255.5	405	255.5	494	door	1	1	
278	549	366	549	door	1	1	
214	359.25	249	359.25	door	1	1	
240	218.666666667	315	218.666666667	door	1	1	
267	359.25	347	359.25	door	1	1	
147	549	234	549	door	1	1	
192	218.666666667	225	218.666666667	door	1	1	
267	77.7777777778	348	77.7777777778	door	1	1	
127	176.5	174	176.5	door	1	1	
154	265.5	187	265.5	door	1	1	
119	359.25	208	359.25	door	1	1	
128	77.7222222222	174	77.7222222222	door	1	1	
208	77.7777777778	258	77.7777777778	door	1	1	
123	228	148	267	washing_basin	1	1	
121	278	160	299	toilet	1	1	
122	80	184	120	bathtub	1	1	
265	82	348	116	cooking_counter	1	1	
120	187	147	221	washing_basin	1	1	
188	84	242	117	entrance	1	1	
124.5	116.5	174.5	136.5	bathroom	1	1	
131.4	210.5333333334	181.4	230.5333333334	washing_room	1	1	
193.33333333329	135.62698412709	243.33333333329	155.62698412709	corridor	1	1	
282.2167002728	139.94810817222	332.2167002728	159.94810817222	kitchen	1	1	
257.83329058733	276.40253911259	307.83329058733	296.40253911259	kitchen	1	1	
124	278.5	174	298.5	restroom	1	1	
136	325.5	186	345.5	closet	1	1	
159.5	444	209.5	464	bedroom	1	1	
289.5	444	339.5	464	bedroom	1	1	
219	561	269	581	balcony	1	1	
254	77.7777777778	254	125	wall	1	1	
234	125	254	125	wall	1	1	
374	549	374	593.5	wall	1	1	
114.333333333	593.5	374	593.5	wall	1	1	
184	77.7777777778	184	176.5	wall	1	1	
114.666666667	176.5	184	176.5	wall	1	1	
114.333333333	549	114.333333333	593.5	wall	1	1	
115.333333333	77.6666666667	115.333333333	176.5	wall	1	1	
115.333333333	77.6666666667	184	77.6666666667	wall	1	1	
184.333333333	218.666666667	184.333333333	265.5	wall	1	1	
184.333333333	218.666666667	234	218.666666667	wall	1	1	
234	125	234	218.666666667	wall	1	1	
184.333333333	312.333333333	208.5	312.333333333	wall	1	1	
208.5	312.333333333	208.5	359.25	wall	1	1	
254	77.7777777778	374.333333333	77.7777777778	wall	1	1	
374.333333333	77.7777777778	374.333333333	218.666666667	wall	1	1	
184	77.7777777778	254	77.7777777778	wall	1	1	
255.5	359.25	374.333333333	359.25	wall	1	1	
255.5	359.25	255.5	549	wall	1	1	
208.5	359.25	255.5	359.25	wall	1	1	
184.333333333	265.5	184.333333333	312.333333333	wall	1	1	
114.666666667	265.5	184.333333333	265.5	wall	1	1	
374	359.25	374	549	wall	1	1	
255.5	549	374	549	wall	1	1	
374.333333333	218.666666667	374.333333333	359.25	wall	1	1	
234	218.666666667	374.333333333	218.666666667	wall	1	1	
114.666666667	312.333333333	184.333333333	312.333333333	wall	1	1	
114.666666667	359.25	208.5	359.25	wall	1	1	
114.666666667	549	255.5	549	wall	1	1	
114.666666667	265.5	114.666666667	312.333333333	wall	1	1	
114.666666667	312.333333333	114.666666667	359.25	wall	1	1	
114.666666667	359.25	114.666666667	549	wall	1	1	
114.666666667	176.5	114.666666667	265.5	wall	1	1	
