151.5	159	151.5	226	door	1	1	
30.25	159	30.25	224	door	1	1	
30.25	77	30.25	134	door	1	1	
91.6666666667	116	91.6666666667	149	door	1	1	
30.125	318	30.125	389	door	1	1	
151.5	315	151.5	388	door	1	1	
158	69	189	69	door	1	1	
197	271.5	269	271.5	door	1	1	
118	110	146	110	door	1	1	
71	435	141	435	door	1	1	
34	271.25	67	271.25	door	1	1	
156	271.5	186	271.5	door	1	1	
76	311.666666667	145	311.666666667	door	1	1	
118	69	141	69	door	1	1	
199	435	269	435	door	1	1	
156	73	194	102	entrance	1	1	
242	139	270	167	cooking_counter	1	1	
35	77	77	109	toilet	1	1	
197	73	268	96	cooking_counter	1	1	
40.5	99	80.5	119	restroom	1	1	
40.5	99	80.5	119	corridor	1	1	
101.5	79.5	141.5	99.5	restroom	1	1	
101.5	79.5	141.5	99.5	washing_room	1	1	
181.77423161784	144.42480373544	221.77423161784	164.42480373544	kitchen	1	1	
181.77423161784	144.42480373544	221.77423161784	164.42480373544	corridor	1	1	
70.5	200	110.5	220	bedroom	1	1	
212.5	241	252.5	261	closet	1	1	
30.5	281	70.5	301	closet	1	1	
91	281	131	301	closet	1	1	
191.5	343	231.5	363	bedroom	1	1	
70.5	363	110.5	383	bedroom	1	1	
152	110	152	110	point	2	1	
272.333333333	435	272.333333333	435	point	2	1	
30	435	30	435	point	2	2	
193	231	193	231	point	2	3	
30.25	69	30.25	69	point	2	3	
151.5	149.666666667	151.5	149.666666667	point	2	4	
272.222222222	69	272.222222222	69	point	2	4	
152	69	152	69	point	3	1	
91.6666666667	69	91.6666666667	69	point	3	1	
71	271.25	71	271.25	point	3	1	
272.222222222	231	272.222222222	231	point	3	2	
151.5	311.666666667	151.5	311.666666667	point	3	2	
272.222222222	271.5	272.222222222	271.5	point	3	2	
151.5	435	151.5	435	point	3	3	
91.6666666667	149.666666667	91.6666666667	149.666666667	point	3	3	
193	271.5	193	271.5	point	3	3	
71	311.666666667	71	311.666666667	point	3	3	
30.25	271.25	30.25	271.25	point	3	4	
91.6666666667	110	91.6666666667	110	point	3	4	
30.25	149.666666667	30.25	149.666666667	point	3	4	
30.25	311.666666667	30.25	311.666666667	point	3	4	
151.5	271.5	151.5	271.5	point	4	1	
152	69	152	110	wall	1	1	
91.6666666667	110	152	110	wall	1	1	
272.333333333	271.5	272.333333333	435	wall	1	1	
151.5	435	272.333333333	435	wall	1	1	
30	435	151.5	435	wall	1	1	
30	311.666666667	30	435	wall	1	1	
193	231	193	271.5	wall	1	1	
193	231	272.222222222	231	wall	1	1	
30.25	69	30.25	149.666666667	wall	1	1	
30.25	69	91.6666666667	69	wall	1	1	
91.6666666667	149.666666667	151.5	149.666666667	wall	1	1	
151.5	149.666666667	151.5	271.5	wall	1	1	
152	69	272.222222222	69	wall	1	1	
272.222222222	69	272.222222222	231	wall	1	1	
91.6666666667	69	152	69	wall	1	1	
91.6666666667	69	91.6666666667	110	wall	1	1	
71	271.25	151.5	271.25	wall	1	1	
71	271.25	71	311.666666667	wall	1	1	
30.25	271.25	71	271.25	wall	1	1	
272.222222222	231	272.222222222	271.5	wall	1	1	
151.5	271.5	151.5	311.666666667	wall	1	1	
151.5	311.666666667	151.5	435	wall	1	1	
71	311.666666667	151.5	311.666666667	wall	1	1	
193	271.5	272.222222222	271.5	wall	1	1	
91.6666666667	110	91.6666666667	149.666666667	wall	1	1	
30.25	149.666666667	91.6666666667	149.666666667	wall	1	1	
151.5	271.5	193	271.5	wall	1	1	
30.25	311.666666667	71	311.666666667	wall	1	1	
30.25	149.666666667	30.25	271.25	wall	1	1	
30.25	271.25	30.25	311.666666667	wall	1	1	
