207.5	27	207.5	57	door	1	1	
173.25	60	173.25	89	door	1	1	
387	84	387	149	door	1	1	
31.6666666667	18	31.6666666667	54	door	1	1	
284	39	387	39	door	1	1	
36	92	100	92	door	1	1	
105	92	138	92	door	1	1	
208	56.7777777778	245	56.7777777778	door	1	1	
139	56.7222222222	174	56.7222222222	door	1	1	
180	202.333333333	227	202.333333333	door	1	1	
104	5	132	30	washing_basin	1	1	
35	28	65	51	entrance	1	1	
148	6	165	32	toilet	1	1	
234	7	277	46	washing_basin	1	1	
83.243725977843	127.03945286005	133.24372597784	147.03945286005	bedroom	1	1	
16	2	66	22	closet	1	1	
29.20833333335	29	79.20833333335	49	kitchen	1	1	
112.875	64.31944444445	162.875	84.31944444445	corridor	1	1	
69.25	11.341666666675	119.25	31.341666666675	washing_room	1	1	
130	19.5	180	39.5	restroom	1	1	
165	19.5	215	39.5	restroom	1	1	
218.5	19.5	268.5	39.5	bathroom	1	1	
308.5	11	358.5	31	closet	1	1	
378.5	90.5	428.5	110.5	balcony	1	1	
308.5	108.5	358.5	128.5	bedroom	1	1	
41.5	64	91.5	84	closet	1	1	
201.13694826074	117.93452206957	251.13694826074	137.93452206957	bedroom	1	1	
77	137	127	157	bedroom	1	1	
420.5	3.84	420.5	198	wall	1	1	
387	198	420.5	198	wall	1	1	
173.25	202.333333333	226.5	202.333333333	wall	1	1	
51	3.6	51	21.5	wall	1	1	
31.6666666667	21.5	51	21.5	wall	1	1	
137.5	56.6666666667	173.25	56.6666666667	wall	1	1	
137.5	3.6	137.5	56.6666666667	wall	1	1	
31.5	202.333333333	173.25	202.333333333	wall	1	1	
31.5	92	31.5	202.333333333	wall	1	1	
226.5	198	280.25	198	wall	1	1	
31.6666666667	3.6	31.6666666667	21.5	wall	1	1	
31.6666666667	3.6	51	3.6	wall	1	1	
387	3.84	420.5	3.84	wall	1	1	
31.6666666667	56.5	102.5	56.5	wall	1	1	
102.5	56.5	102.5	92	wall	1	1	
51	3.6	137.5	3.6	wall	1	1	
280.25	3.84	387	3.84	wall	1	1	
280.25	3.84	280.25	39	wall	1	1	
207.5	3.84	280.25	3.84	wall	1	1	
387	3.84	387	39	wall	1	1	
137.5	3.6	173.25	3.6	wall	1	1	
173.25	3.84	207.5	3.84	wall	1	1	
173.25	3.84	173.25	56.7777777778	wall	1	1	
207.5	3.84	207.5	56.7777777778	wall	1	1	
280.25	39	280.25	56.7777777778	wall	1	1	
280.25	56.7777777778	280.25	198	wall	1	1	
207.5	56.7777777778	280.25	56.7777777778	wall	1	1	
387	39	387	198	wall	1	1	
280.25	39	387	39	wall	1	1	
173.25	56.7777777778	173.25	92	wall	1	1	
173.25	92	173.25	202.333333333	wall	1	1	
102.5	92	173.25	92	wall	1	1	
173.25	56.7777777778	207.5	56.7777777778	wall	1	1	
31.5	92	102.5	92	wall	1	1	
280.25	198	387	198	wall	1	1	
31.5	56.5	31.5	92	wall	1	1	
31.6666666667	21.5	31.6666666667	56.5	wall	1	1	
