177.722222222	268	177.722222222	298	door	1	1	
254.5	181	254.5	206	door	1	1	
159.333333333	152	159.333333333	194	door	1	1	
316	254	316	278	door	1	1	
386.555555556	124	386.555555556	152	door	1	1	
386.555555556	168	386.555555556	195	door	1	1	
305	219.5	384	219.5	door	1	1	
211	250.5	239	250.5	door	1	1	
254	251	281	251	door	1	1	
63	260.333333333	87	260.333333333	door	1	1	
190	219.5	218	219.5	door	1	1	
278	281	307	304	washing_basin	1	1	
358	254	384	304	bathtub	1	1	
245	282	266	304	washing_basin	1	1	
168	125	194	144	washing_basin	2	1	
194	123	253	143	cooking_counter	1	1	
181	267	204	298	entrance	1	1	
220	279	234	301	toilet	1	1	
72.897794021668	180.09339511813	122.89779402167	200.09339511813	bedroom	1	1	
182.37743732591	158.48467966574	232.37743732591	178.48467966574	kitchen	1	1	
295	159.5	345	179.5	bedroom	1	1	
-4	173	46	193	balcony	1	1	
143	224	193	244	closet	1	1	
200.1604850214	237.05706134094	250.1604850214	257.05706134094	corridor	1	1	
319	225	369	245	closet	1	1	
199.5	267.5	249.5	287.5	restroom	1	1	
253.5	268	303.5	288	washing_room	1	1	
326	268.5	376	288.5	bathroom	1	1	
386.333333333	251	386.333333333	306.25	wall	1	1	
316	306.25	386.333333333	306.25	wall	1	1	
36.6666666667	260.333333333	159.333333333	260.333333333	wall	1	1	
36.6666666667	226	36.6666666667	260.333333333	wall	1	1	
177.666666667	305.166666667	208	305.166666667	wall	1	1	
177.666666667	260.333333333	177.666666667	305.166666667	wall	1	1	
5	226	37.1111111111	226	wall	1	1	
5	140	5	226	wall	1	1	
208	250	208	305.166666667	wall	1	1	
208	250	241	250	wall	1	1	
5	140	37.1111111111	140	wall	1	1	
37.1111111111	120.666666667	37.1111111111	140	wall	1	1	
37.1111111111	120.666666667	159.333333333	120.666666667	wall	1	1	
159.333333333	208	177.777777778	208	wall	1	1	
177.777777778	208	177.777777778	219.5	wall	1	1	
254.5	120.777777778	386.555555556	120.777777778	wall	1	1	
386.555555556	120.777777778	386.555555556	219.5	wall	1	1	
254.5	120.777777778	254.5	219.5	wall	1	1	
159.333333333	120.777777778	254.5	120.777777778	wall	1	1	
316	251	386.555555556	251	wall	1	1	
316	251	316	306.25	wall	1	1	
302	251	316	251	wall	1	1	
159.333333333	120.777777778	159.333333333	208	wall	1	1	
241	251	302	251	wall	1	1	
241	251	241	305.166666667	wall	1	1	
302	219.5	386.555555556	219.5	wall	1	1	
302	219.5	302	251	wall	1	1	
254.5	219.5	302	219.5	wall	1	1	
386.555555556	219.5	386.555555556	251	wall	1	1	
37.1111111111	140	37.1111111111	226	wall	1	1	
177.777777778	219.5	177.777777778	260.333333333	wall	1	1	
159.333333333	260.333333333	177.777777778	260.333333333	wall	1	1	
159.333333333	208	159.333333333	260.333333333	wall	1	1	
241	305.166666667	316	305.166666667	wall	1	1	
208	305.166666667	241	305.166666667	wall	1	1	
177.777777778	219.5	254.5	219.5	wall	1	1	
