209	238	209	267	door	1	1	
171.277777778	175	171.277777778	207	door	1	1	
249.333333333	212	249.333333333	249	door	1	1	
52	252	52	325	door	1	1	
366	18	366	89	door	1	1	
53	18	53	89	door	1	1	
367	255	367	325	door	1	1	
291	15	365	15	door	1	1	
212	328.666666667	247	328.666666667	door	1	1	
232	94	267	94	door	1	1	
174	171	208	171	door	1	1	
55	15	130	15	door	1	1	
292	328.666666667	365	328.666666667	door	1	1	
55	328.666666667	134	328.666666667	door	1	1	
212	269.666666667	247	269.666666667	door	1	1	
214	18	266	57	bathtub	1	1	
376	96	404	170	cooking_counter	1	1	
181	216	198	244	toilet	1	1	
239	139	266	171	washing_basin	2	1	
8	44.5	58	64.5	bedroom	1	1	
95.923459244533	87.397614314115	145.92345924453	107.39761431412	bedroom	1	1	
214.5	44.5	264.5	64.5	bathroom	1	1	
298.95959595955	163.81818181827	348.95959595955	183.81818181827	living_room	1	1	
209.74999999975	122.5	259.74999999975	142.5	washing_room	1	1	
360.5	44.5	410.5	64.5	bedroom	1	1	
75.559474728966	233.92105664987	125.55947472897	253.92105664987	bedroom	1	1	
193.76819151458	201.49751125859	243.76819151458	221.49751125859	corridor	1	1	
165	229.5	215	249.5	restroom	1	1	
8	279.5	58	299.5	bedroom	1	1	
361	280	411	300	bedroom	1	1	
194.722222222	289.166666667	244.722222222	309.166666667	corridor	1	1	
405.666666667	251	405.666666667	329	wall	1	1	
367	329	405.666666667	329	wall	1	1	
53	15	53	94	wall	1	1	
13.9166666667	94	53	94	wall	1	1	
14.3333333333	328.333333333	52	328.333333333	wall	1	1	
14.3333333333	251	14.3333333333	328.333333333	wall	1	1	
366	94	405.777777778	94	wall	1	1	
366	15	366	94	wall	1	1	
13.9166666667	15	13.9166666667	94	wall	1	1	
13.9166666667	15	53	15	wall	1	1	
367	251	367	328.666666667	wall	1	1	
367	251	405.777777778	251	wall	1	1	
171.222222222	210	209	210	wall	1	1	
209	210	209	269.666666667	wall	1	1	
366	15	405.777777778	15	wall	1	1	
405.777777778	15	405.777777778	94	wall	1	1	
13.9166666667	251	52	251	wall	1	1	
52	251	52	328.666666667	wall	1	1	
269	15	366	15	wall	1	1	
269	15	269	94	wall	1	1	
210.333333333	15	269	15	wall	1	1	
210.333333333	15	210.333333333	94	wall	1	1	
53	15	210.333333333	15	wall	1	1	
171.333333333	171	210.333333333	171	wall	1	1	
171.333333333	171	171.333333333	210	wall	1	1	
13.9166666667	171	171.333333333	171	wall	1	1	
405.777777778	94	405.777777778	251	wall	1	1	
249.333333333	171	249.333333333	269.666666667	wall	1	1	
249.333333333	269.666666667	249.333333333	328.666666667	wall	1	1	
209	269.666666667	249.333333333	269.666666667	wall	1	1	
171.222222222	269.666666667	171.222222222	328.666666667	wall	1	1	
171.222222222	328.666666667	249.333333333	328.666666667	wall	1	1	
52	328.666666667	171.222222222	328.666666667	wall	1	1	
171.222222222	269.666666667	209	269.666666667	wall	1	1	
249.333333333	328.666666667	367	328.666666667	wall	1	1	
210.333333333	94	210.333333333	171	wall	1	1	
210.333333333	171	249.333333333	171	wall	1	1	
210.333333333	94	269	94	wall	1	1	
13.9166666667	94	13.9166666667	171	wall	1	1	
13.9166666667	171	13.9166666667	251	wall	1	1	
171.222222222	210	171.222222222	269.666666667	wall	1	1	
