244.333333333	97	244.333333333	169	door	1	1	
50.3333333333	59	50.3333333333	129	door	1	1	
379.333333333	93	379.333333333	138	door	1	1	
285	93.6666666667	320	93.6666666667	door	1	1	
122	55	194	55	door	1	1	
245	93.6666666667	275	93.6666666667	door	1	1	
280	145	356	169	cooking_counter	1	1	
253	34	273	67	toilet	1	1	
358	160	380	173	special	3	1	
307	34	327	53	washing_basin	1	1	
28	157	48	174	special	3	1	
327	34	357	92	bathtub	1	1	
360	35	378	63	special	1	1	
359	97	380	144	entrance	1	1	
134	25.5	184	45.5	closet	1	1	
343.5	38.5	393.5	58.5	PS	1	1	
125.34880482711	100.44534694825	175.34880482711	120.44534694825	bedroom	1	1	
237.5	51.5	287.5	71.5	restroom	1	1	
294.5	51.5	344.5	71.5	bathroom	1	1	
6	93	56	113	balcony	1	1	
276.3999999998	115.26666666662	326.3999999998	135.26666666662	kitchen	1	1	
340.111111111	66.8888888889	390.111111111	86.8888888889	corridor	1	1	
198	30.0833333333	198	55	wall	1	1	
120.5	55	198	55	wall	1	1	
379.333333333	68.5	379.333333333	173	wall	1	1	
244.333333333	173	379.333333333	173	wall	1	1	
358	68.5	358	93.6666666667	wall	1	1	
281	93.6666666667	358	93.6666666667	wall	1	1	
12	172.333333333	50.3333333333	172.333333333	wall	1	1	
12	34	12	172.333333333	wall	1	1	
120.5	16	120.5	55	wall	1	1	
120.5	16	198	16	wall	1	1	
12	34	50.3333333333	34	wall	1	1	
198	16	198	30.0833333333	wall	1	1	
358	29.6666666667	379.333333333	29.6666666667	wall	1	1	
379.333333333	29.6666666667	379.333333333	68.5	wall	1	1	
50.3333333333	34	50.3333333333	55	wall	1	1	
244.333333333	30.0833333333	281	30.0833333333	wall	1	1	
244.333333333	30.0833333333	244.333333333	93.6666666667	wall	1	1	
198	30.0833333333	244.333333333	30.0833333333	wall	1	1	
358	30.0833333333	358	68.5	wall	1	1	
281	30.0833333333	358	30.0833333333	wall	1	1	
281	30.0833333333	281	93.6666666667	wall	1	1	
358	68.5	379.333333333	68.5	wall	1	1	
244.333333333	93.6666666667	281	93.6666666667	wall	1	1	
50.3333333333	55	120.5	55	wall	1	1	
244.333333333	93.6666666667	244.333333333	172.333333333	wall	1	1	
50.3333333333	172.333333333	244.333333333	172.333333333	wall	1	1	
50.3333333333	55	50.3333333333	172.333333333	wall	1	1	
