77	192	77	244	door	1	1	
490.5	111	490.5	256	door	1	1	
139	266.666666667	186	266.666666667	door	1	1	
200	266.666666667	252	266.666666667	door	1	1	
124	176	179	176	door	1	1	
83	42	178	109	bathtub	1	1	
188	42	227	173	cooking_counter	1	1	
89	181	146	258	entrance	1	1	
84	96	112	124	bathtub	1	1	
104.5	96.5	154.5	116.5	bathroom	1	1	
298.48733941334	173.3369798746	348.48733941334	193.3369798746	kitchen	1	1	
500.5	177	550.5	197	balcony	1	1	
110.5	291.5	160.5	311.5	restroom	1	1	
203	291.5	253	311.5	closet	1	1	
561	37	561	337.333333333	wall	1	1	
490.5	337.333333333	561	337.333333333	wall	1	1	
182.5	37	182.5	176	wall	1	1	
77	176	182.5	176	wall	1	1	
77	337.416666667	194	337.416666667	wall	1	1	
77	266.666666667	77	337.416666667	wall	1	1	
77	37	77	176	wall	1	1	
77	37	182.5	37	wall	1	1	
194	266.666666667	262	266.666666667	wall	1	1	
262	266.666666667	262	337.416666667	wall	1	1	
490.5	37	561	37	wall	1	1	
182.5	37	490.5	37	wall	1	1	
194	266.666666667	194	337.416666667	wall	1	1	
77	266.666666667	194	266.666666667	wall	1	1	
490.5	37	490.5	337.416666667	wall	1	1	
194	337.416666667	262	337.416666667	wall	1	1	
262	337.416666667	490.5	337.416666667	wall	1	1	
77	176	77	266.666666667	wall	1	1	
