41.3333333333	67	41.3333333333	98	door	1	1	
109	28	109	59	door	1	1	
381	34	381	102	door	1	1	
253.5	10	253.5	61	door	1	1	
217.666666667	66	217.666666667	91	door	1	1	
79	61.9166666667	104	61.9166666667	door	1	1	
83	100	105	100	door	1	1	
187	61.9166666667	212	61.9166666667	door	1	1	
72	10	104	32	washing_basin	1	1	
45	65	76	96	entrance	1	1	
192	10	210	35	toilet	1	1	
43	11	65	33	special	3	1	
149	10	177	60	bathtub	1	1	
112	103	186	128	cooking_counter	1	1	
82	103	108	128	washing_basin	1	1	
50	24	100	44	washing_room	1	1	
119.5	24	169.5	44	bathroom	1	1	
173.5	24	223.5	44	restroom	1	1	
210	24	260	44	closet	1	1	
281.30010551797	61.680218484265	331.30010551797	81.680218484265	bedroom	1	1	
374.5	58	424.5	78	balcony	1	1	
98.000000000067	82.948148148089	148.00000000007	102.94814814809	kitchen	1	1	
69.5	104.5	119.5	124.5	kitchen	1	1	
253.5	7	253.5	61.3333333333	wall	1	1	
217.666666667	61.3333333333	253.5	61.3333333333	wall	1	1	
418.5	7	418.5	129.8	wall	1	1	
381	129.8	418.5	129.8	wall	1	1	
41.3333333333	129.533333333	78	129.533333333	wall	1	1	
41.3333333333	61.9166666667	41.3333333333	129.533333333	wall	1	1	
41.3333333333	7	41.3333333333	61.9166666667	wall	1	1	
41.3333333333	7	109	7	wall	1	1	
78	100	78	129.533333333	wall	1	1	
78	100	111	100	wall	1	1	
381	7	418.5	7	wall	1	1	
111	100	111	129.533333333	wall	1	1	
109	7	180	7	wall	1	1	
109	7	109	61.9166666667	wall	1	1	
381	7	381	129.8	wall	1	1	
253.5	7	381	7	wall	1	1	
217.666666667	7	253.5	7	wall	1	1	
217.666666667	7	217.666666667	61.9166666667	wall	1	1	
180	7	217.666666667	7	wall	1	1	
180	7	180	61.9166666667	wall	1	1	
109	61.9166666667	180	61.9166666667	wall	1	1	
41.3333333333	61.9166666667	109	61.9166666667	wall	1	1	
217.666666667	61.9166666667	217.666666667	129.8	wall	1	1	
217.666666667	129.8	381	129.8	wall	1	1	
111	129.8	217.666666667	129.8	wall	1	1	
78	129.533333333	111	129.533333333	wall	1	1	
180	61.9166666667	217.666666667	61.9166666667	wall	1	1	
