78.5	135	78.5	148	door	1	1	
46	286	72	286	door	1	1	
114	286.5	143	286.5	door	1	1	
47	212	60	212	door	1	1	
47	150	60	150	door	1	1	
68	193	94	210	toilet	1	1	
50.117886178862	169.87804878049	90.117886178862	189.87804878049	restroom	1	1	
120.5	198.5	160.5	218.5	living_room	1	1	
49.5	239	89.5	259	PS	1	1	
96.6666666667	286.5	96.6666666667	286.5	point	2	1	
169.5	285.5	169.5	285.5	point	2	1	
81	150	81	150	point	2	1	
112.5	285.5	112.5	285.5	point	2	2	
43	286.5	43	286.5	point	2	2	
81	132.5	81	132.5	point	2	3	
96.6666666667	132.5	96.6666666667	132.5	point	2	4	
169.5	132	169.5	132	point	2	4	
112.5	132	112.5	132	point	2	3	
96.6666666667	212	96.6666666667	212	point	3	2	
43	212	43	212	point	3	4	
43	150	43	150	point	2	3	
96.6666666667	132.5	96.6666666667	286.5	wall	1	1	
43	286.5	96.6666666667	286.5	wall	1	1	
169.5	132	169.5	285.5	wall	1	1	
112.5	285.5	169.5	285.5	wall	1	1	
81	132.5	81	150	wall	1	1	
43	150	81	150	wall	1	1	
112.5	132	112.5	285.5	wall	1	1	
43	150	43	286.5	wall	1	1	
81	132.5	96.6666666667	132.5	wall	1	1	
112.5	132	169.5	132	wall	1	1	
43	212	96.6666666667	212	wall	1	1	
