221	426	221	527	door	1	1	
217.5	314	217.5	417	door	1	1	
238	131	353	131	door	1	1	
159	1196.5	400	1196.5	door	1	1	
160	128	214	128	door	1	1	
44	285	88	320	washing_basin	1	1	
42	308	89	336	washing_basin	1	1	
315	283	413	400	cooking_counter	1	1	
86.630289065773	155.91579388354	126.63028906577	175.91579388354	PS	1	1	
169	133	209	153	restroom	1	1	
221.90681457133	736.32530590714	261.90681457133	756.32530590714	kitchen	1	1	
221.90681457133	736.32530590714	261.90681457133	756.32530590714	corridor	1	1	
221.90681457133	736.32530590714	261.90681457133	756.32530590714	washing_room	1	1	
99.5	299	139.5	319	bathroom	1	1	
359	253	399	273	kitchen	1	1	
359	253	399	273	washing_room	1	1	
99.5	466	139.5	486	restroom	1	1	
219.5	533	219.5	533	point	2	1	
159.5	159	159.5	159	point	2	2	
338	277	338	277	point	2	2	
20.6666666667	127.666666667	20.6666666667	127.666666667	point	2	3	
338	249	338	249	point	2	3	
420.5	130.111111111	420.5	130.111111111	point	2	4	
159.5	130.111111111	159.5	130.111111111	point	3	1	
219.666666667	130.111111111	219.666666667	130.111111111	point	3	1	
219.5	419.5	219.5	419.5	point	3	2	
420.5	249	420.5	249	point	3	2	
420.5	1197	420.5	1197	point	2	1	
420.5	277	420.5	277	point	3	2	
219.666666667	159	219.666666667	159	point	3	2	
219.666666667	199	219.666666667	199	point	3	2	
20.8333333333	533	20.8333333333	533	point	3	4	
20.8333333333	1197	20.8333333333	1197	point	2	2	
20.8333333333	419.5	20.8333333333	419.5	point	3	4	
20.8333333333	199	20.8333333333	199	point	3	4	
219.5	130.111111111	219.5	533	wall	1	1	
20.8333333333	533	219.5	533	wall	1	1	
159.5	159	219.666666667	159	wall	1	1	
159.5	130.111111111	159.5	159	wall	1	1	
338	277	420.5	277	wall	1	1	
338	249	338	277	wall	1	1	
20.6666666667	127.666666667	20.6666666667	1197	wall	1	1	
20.6666666667	127.666666667	420.5	127.666666667	wall	1	1	
338	249	420.5	249	wall	1	1	
420.5	130.111111111	420.5	1197	wall	1	1	
20.8333333333	419.5	219.5	419.5	wall	1	1	
20.8333333333	1197	420.5	1197	wall	1	1	
20.8333333333	199	219.666666667	199	wall	1	1	
