921.933333333	263	921.933333333	349	door	1	1	
623	63	623	94	door	1	1	
374.5	177	374.5	263	door	1	1	
660	660	849	660	door	1	1	
578	356.333333333	676	356.333333333	door	1	1	
671	105.5	772	105.5	door	1	1	
483	356.333333333	566	356.333333333	door	1	1	
974	562	1167	562	door	1	1	
834	253.333333333	922	253.333333333	door	1	1	
484	253.666666667	559	253.666666667	door	1	1	
985	55.3333333333	1106	55.3333333333	door	1	1	
69	855.5	472	855.5	door	1	1	
521	61	566	98	washing_basin	2	1	
39	313	84	368	washing_basin	2	1	
415	61	471	113	washing_basin	1	1	
229	64	360	164	bathtub	1	1	
35	561	70	609	special	3	1	
835	60	913	170	toilet	1	1	
148	316	197	530	cooking_counter	1	1	
559	173	608	241	washing_basin	2	1	
1124	59	1168	101	special	3	1	
272.5	153	322.5	173	bathroom	1	1	
327.6333333336	264	377.6333333336	284	kitchen	1	1	
490.95238095243	162.05555555551	540.95238095243	182.05555555551	washing_room	1	1	
572.5	95.5	622.5	115.5	closet	1	1	
847.5	144	897.5	164	restroom	1	1	
1022.5	298.5	1072.5	318.5	bedroom	1	1	
698.5	169	748.5	189	corridor	1	1	
672.01963056692	294.66963884487	722.01963056692	314.66963884487	corridor	1	1	
326.52404631075	587.27028333846	376.52404631075	607.27028333846	living_room	1	1	
720.5	498	770.5	518	bedroom	1	1	
1022.5	601	1072.5	621	closet	1	1	
219	285.5	219	307.5	wall	1	1	
22.5	307.5	219	307.5	wall	1	1	
1174	562	1174	660	wall	1	1	
921.933333333	660	1174	660	wall	1	1	
922.333333333	660	922.333333333	796.5	wall	1	1	
508	796.5	922.333333333	796.5	wall	1	1	
508	796.5	508	855.5	wall	1	1	
22.5	855.5	508	855.5	wall	1	1	
572	157.5	623	157.5	wall	1	1	
572	54.7777777778	572	157.5	wall	1	1	
472.666666667	356.333333333	570	356.333333333	wall	1	1	
472.666666667	285.5	472.666666667	356.333333333	wall	1	1	
570	660	921.933333333	660	wall	1	1	
570	356.333333333	570	660	wall	1	1	
22.5	307.5	22.5	855.5	wall	1	1	
472.666666667	254	472.666666667	285.5	wall	1	1	
472.666666667	254	623	254	wall	1	1	
221.666666667	54.6666666667	221.666666667	272.5	wall	1	1	
221.666666667	54.6666666667	374.5	54.6666666667	wall	1	1	
824.666666667	55.3333333333	824.666666667	105.5	wall	1	1	
824.666666667	55.3333333333	921.933333333	55.3333333333	wall	1	1	
572	54.7777777778	623	54.7777777778	wall	1	1	
623	54.7777777778	623	105.5	wall	1	1	
921.933333333	55.3333333333	1174	55.3333333333	wall	1	1	
1174	55.3333333333	1174	562	wall	1	1	
570	356.333333333	921.933333333	356.333333333	wall	1	1	
921.933333333	55.3333333333	921.933333333	253.333333333	wall	1	1	
374.5	54.7777777778	572	54.7777777778	wall	1	1	
374.5	54.7777777778	374.5	272.5	wall	1	1	
921.933333333	562	1174	562	wall	1	1	
921.933333333	253.333333333	921.933333333	356.333333333	wall	1	1	
824.666666667	253.333333333	921.933333333	253.333333333	wall	1	1	
824.666666667	105.5	824.666666667	253.333333333	wall	1	1	
623	105.5	824.666666667	105.5	wall	1	1	
921.933333333	356.333333333	921.933333333	562	wall	1	1	
623	105.5	623	157.5	wall	1	1	
623	157.5	623	253.333333333	wall	1	1	
221.666666667	285.5	472.666666667	285.5	wall	1	1	
623	253.333333333	824.666666667	253.333333333	wall	1	1	
221.666666667	272.5	221.666666667	285.5	wall	1	1	
221.666666667	272.5	374.5	272.5	wall	1	1	
921.933333333	562	921.933333333	660	wall	1	1	
