27	14	27	35	door	1	1	
222	24	222	76	door	1	1	
221.5	105	221.5	143	door	1	1	
124	130	124	150	door	1	1	
88	19	88	40	door	1	1	
56	121.5	75	121.5	door	1	1	
148	95	218	95	door	1	1	
143	165.5	185	165.5	door	1	1	
58	65.5	75	65.5	door	1	1	
82	93.5	129	93.5	door	1	1	
31	124	52	157	bathtub	1	1	
33	55	48	76	toilet	1	1	
31	103	46	118	washing_basin	1	1	
81	111	128	124	cooking_counter	1	1	
28	6	52	36	entrance	1	1	
20	10.5	60	30.5	kitchen	1	1	
20	10.5	60	30.5	corridor	1	1	
49.431155778894	20.211055276382	89.431155778894	40.211055276382	corridor	1	1	
132.62429294433	38.768085739804	172.62429294433	58.768085739804	bedroom	1	1	
218	66	258	86	balcony	1	1	
20	50	60	70	restroom	1	1	
35.320554649266	84.835236541599	75.320554649266	104.8352365416	kitchen	1	1	
35.320554649266	84.835236541599	75.320554649266	104.8352365416	washing_room	1	1	
35.320554649266	84.835236541599	75.320554649266	104.8352365416	corridor	1	1	
86.5	100	126.5	120	kitchen	1	1	
155.93272802311	119.50330169212	195.93272802311	139.50330169212	bedroom	1	1	
32.5	130.5	72.5	150.5	bathroom	1	1	
81	135.5	121	155.5	closet	1	1	
53.6666666667	82.5	53.6666666667	82.5	point	2	1	
135	127	135	127	point	2	1	
88	46	88	46	point	2	1	
222	164	222	164	point	2	1	
254	149	254	149	point	2	1	
27	164.333333333	27	164.333333333	point	2	2	
26.75	3	26.75	3	point	2	3	
78.6666666667	46	78.6666666667	46	point	2	3	
254	2.25	254	2.25	point	2	4	
88	2.25	88	2.25	point	3	1	
135	93.6666666667	135	93.6666666667	point	3	1	
124.5	127	124.5	127	point	3	1	
222	2.25	222	2.25	point	3	1	
54.1111111111	2.25	54.1111111111	2.25	point	3	1	
222	93.6666666667	222	93.6666666667	point	3	2	
54.1111111111	38.5	54.1111111111	38.5	point	3	2	
78.6666666667	63.5	78.6666666667	63.5	point	3	2	
78.6666666667	117.5	78.6666666667	117.5	point	3	2	
124.5	164.333333333	124.5	164.333333333	point	3	3	
78.6666666667	164.333333333	78.6666666667	164.333333333	point	3	3	
26.75	82.5	26.75	82.5	point	3	4	
26.75	117.5	26.75	117.5	point	3	4	
78.6666666667	93.6666666667	78.6666666667	93.6666666667	point	3	4	
26.75	38.5	26.75	38.5	point	3	4	
78.6666666667	127	78.6666666667	127	point	3	4	
222	149	222	149	point	3	4	
54.1111111111	63.5	54.1111111111	63.5	point	3	4	
53.6666666667	2.25	53.6666666667	82.5	wall	1	1	
26.75	82.5	53.6666666667	82.5	wall	1	1	
135	93.6666666667	135	127	wall	1	1	
78.6666666667	127	135	127	wall	1	1	
88	2.25	88	46	wall	1	1	
222	2.25	222	164	wall	1	1	
27	164	222	164	wall	1	1	
254	2.25	254	149	wall	1	1	
222	149	254	149	wall	1	1	
27	3	27	164.333333333	wall	1	1	
26.75	3	254	3	wall	1	1	
78.6666666667	46	78.6666666667	164.333333333	wall	1	1	
124.5	127	124.5	164.333333333	wall	1	1	
78.6666666667	93.6666666667	222	93.6666666667	wall	1	1	
26.75	38.5	54.1111111111	38.5	wall	1	1	
54.1111111111	63.5	78.6666666667	63.5	wall	1	1	
26.75	117.5	78.6666666667	117.5	wall	1	1	
