207	28	207	60	door	1	1	
45.6666666667	112	45.6666666667	183	door	1	1	
207	233	207	305	door	1	1	
248.166666667	133	248.166666667	161	door	1	1	
248.166666667	72	248.166666667	104	door	1	1	
207	76	207	103	door	1	1	
327	236	327	308	door	1	1	
45.5833333333	233	45.5833333333	306	door	1	1	
327	73	327	100	door	1	1	
54	227.666666667	122	227.666666667	door	1	1	
130	187.111111111	203	187.111111111	door	1	1	
214	168	241	168	door	1	1	
249	68.2222222222	284	68.2222222222	door	1	1	
230	27.6666666667	242	27.6666666667	door	1	1	
238	317	311	343	cooking_counter	1	1	
210	321	235	344	washing_basin	2	1	
250	105	279	124	washing_basin	1	1	
211	29	242	66	entrance	1	1	
265	135	308	161	toilet	1	1	
299	99	325	125	washing_basin	1	1	
288	12	322	65	bathtub	1	1	
315	133	326	345	special	1	1	
191.5	7	241.5	27	closet	1	1	
212	7	262	27	closet	1	1	
262.5	27.5	312.5	47.5	bathroom	1	1	
202.5	37.5	252.5	57.5	corridor	1	1	
101	117.5	151	137.5	bedroom	1	1	
202.5	108	252.5	128	corridor	1	1	
262.5	88	312.5	108	washing_room	1	1	
254.5	138	304.5	158	restroom	1	1	
294	138	344	158	PS	1	1	
240.95016455101	246.47296661965	290.95016455101	266.47296661965	kitchen	1	1	
-1	239	49	259	balcony	1	1	
60.5	197	110.5	217	closet	1	1	
141.5	197	191.5	217	closet	1	1	
101	277.5	151	297.5	bedroom	1	1	
295	323.5	345	343.5	kitchen	1	1	
327	319	327	348	wall	1	1	
313.5	348	327	348	wall	1	1	
45.5	348.666666667	207	348.666666667	wall	1	1	
45.5	312.5	45.5	348.666666667	wall	1	1	
3.5	312.5	45.5	312.5	wall	1	1	
3.5	186.666666667	3.5	312.5	wall	1	1	
207	7	207	27.6666666667	wall	1	1	
207	7	226	7	wall	1	1	
3.5	186.666666667	45.6666666667	186.666666667	wall	1	1	
45.6666666667	68.3333333333	45.6666666667	187.111111111	wall	1	1	
45.6666666667	68.3333333333	207	68.3333333333	wall	1	1	
313.5	319	313.5	348.666666667	wall	1	1	
313.5	319	327	319	wall	1	1	
248.25	7	327	7	wall	1	1	
327	7	327	68.2222222222	wall	1	1	
311	128.333333333	327	128.333333333	wall	1	1	
311	128.333333333	311	168	wall	1	1	
248.166666667	128.333333333	311	128.333333333	wall	1	1	
126	187.111111111	207	187.111111111	wall	1	1	
126	187.111111111	126	227.666666667	wall	1	1	
45.6666666667	187.111111111	126	187.111111111	wall	1	1	
248.25	7	248.25	27.6666666667	wall	1	1	
226	7	248.25	7	wall	1	1	
226	7	226	27.6666666667	wall	1	1	
327	68.2222222222	327	128.333333333	wall	1	1	
327	128.333333333	327	168	wall	1	1	
327	168	327	319	wall	1	1	
311	168	327	168	wall	1	1	
248.25	27.6666666667	248.25	68.2222222222	wall	1	1	
226	27.6666666667	248.25	27.6666666667	wall	1	1	
248.166666667	68.2222222222	327	68.2222222222	wall	1	1	
45.5	227.666666667	45.5	312.5	wall	1	1	
207	168	207	187.111111111	wall	1	1	
207	187.111111111	207	227.666666667	wall	1	1	
207	227.666666667	207	348.666666667	wall	1	1	
126	227.666666667	207	227.666666667	wall	1	1	
45.6666666667	227.666666667	126	227.666666667	wall	1	1	
248.166666667	128.333333333	248.166666667	168	wall	1	1	
248.166666667	168	311	168	wall	1	1	
207	168	248.166666667	168	wall	1	1	
207	348.666666667	313.5	348.666666667	wall	1	1	
207	27.6666666667	226	27.6666666667	wall	1	1	
45.6666666667	187.111111111	45.6666666667	227.666666667	wall	1	1	
207	27.6666666667	207	68.2222222222	wall	1	1	
207	68.2222222222	207	168	wall	1	1	
248.166666667	68.2222222222	248.166666667	128.333333333	wall	1	1	
207	68.2222222222	248.166666667	68.2222222222	wall	1	1	
