168	304	168	430	door	1	1	
121.333333333	90	121.333333333	163	door	1	1	
263.833333333	84	263.833333333	119	door	1	1	
263.666666667	132	263.666666667	169	door	1	1	
218	431.666666667	309	431.666666667	door	1	1	
75	431.666666667	164	431.666666667	door	1	1	
122	39.875	163	39.875	door	1	1	
171	170.652777778	211	170.652777778	door	1	1	
98	257	143	257	door	1	1	
26	257	68	257	door	1	1	
274	39.75	303	39.75	door	1	1	
268	44	352	84	bathtub	1	1	
273	199	304	225	washing_basin	2	1	
322	176	355	204	washing_basin	2	1	
121	44	165	83	entrance	1	1	
295	136	342	165	toilet	1	1	
258	240	356	265	cooking_counter	1	1	
220	46	255	70	washing_basin	1	1	
100	46	119	81	entrance	1	1	
171	99	200	124	washing_basin	2	1	
154	40.5	204	60.5	closet	1	1	
193.11876832845	75.844281524927	243.11876832845	95.844281524927	washing_room	1	1	
285	69.5	335	89.5	bathroom	1	1	
140.86154355747	107.00066247102	190.86154355747	127.00066247102	corridor	1	1	
71	116.5	121	136.5	closet	1	1	
277.5	138.5	327.5	158.5	restroom	1	1	
324.5	138.5	374.5	158.5	restroom	1	1	
103.59090909091	211.45454545455	153.59090909091	231.45454545455	closet	1	1	
255.25	342.27777777783	305.25	362.27777777783	living_room	1	1	
260.30555555567	209.83796296283	310.30555555567	229.83796296283	kitchen	1	1	
22	226	72	246	closet	1	1	
70.5	334	120.5	354	bedroom	1	1	
165	442.5	215	462.5	balcony	1	1	
191	39.75	191	62	wall	1	1	
167	62	191	62	wall	1	1	
310	431.666666667	310	474.5	wall	1	1	
70	474.5	310	474.5	wall	1	1	
121.333333333	170.583333333	121.333333333	215	wall	1	1	
71	215	121.333333333	215	wall	1	1	
359.333333333	281	359.333333333	431.333333333	wall	1	1	
310	431.333333333	359.333333333	431.333333333	wall	1	1	
23.6666666667	431.666666667	70	431.666666667	wall	1	1	
23.6666666667	257	23.6666666667	431.666666667	wall	1	1	
318.5	275	357.666666667	275	wall	1	1	
71	170.666666667	121.333333333	170.666666667	wall	1	1	
71	83.3333333333	71	170.666666667	wall	1	1	
70	431.666666667	70	474.5	wall	1	1	
167	128	263.666666667	128	wall	1	1	
167	62	167	128	wall	1	1	
318.5	281	357.666666667	281	wall	1	1	
71	83.3333333333	96	83.3333333333	wall	1	1	
23.6666666667	215	23.6666666667	257	wall	1	1	
23.6666666667	215	71	215	wall	1	1	
96	40	96	83.3333333333	wall	1	1	
96	40	167	40	wall	1	1	
264	39.75	356.333333333	39.75	wall	1	1	
356.333333333	39.75	356.333333333	120.5	wall	1	1	
264	39.75	264	120.5	wall	1	1	
191	39.75	264	39.75	wall	1	1	
70	431.666666667	168	431.666666667	wall	1	1	
167	39.75	191	39.75	wall	1	1	
167	39.75	167	62	wall	1	1	
168	170.583333333	263.666666667	170.583333333	wall	1	1	
168	170.583333333	168	257	wall	1	1	
121.333333333	170.583333333	168	170.583333333	wall	1	1	
168	431.666666667	310	431.666666667	wall	1	1	
71	215	71	257	wall	1	1	
342	127.666666667	357.666666667	127.666666667	wall	1	1	
342	127.666666667	342	170.722222222	wall	1	1	
263.666666667	127.666666667	342	127.666666667	wall	1	1	
357.666666667	127.666666667	357.666666667	170.722222222	wall	1	1	
357.666666667	170.722222222	357.666666667	275	wall	1	1	
342	170.722222222	357.666666667	170.722222222	wall	1	1	
168	257	168	431.666666667	wall	1	1	
71	257	168	257	wall	1	1	
357.666666667	120.5	357.666666667	127.666666667	wall	1	1	
263.666666667	120.5	357.666666667	120.5	wall	1	1	
263.666666667	127.666666667	263.666666667	170.722222222	wall	1	1	
263.666666667	170.722222222	342	170.722222222	wall	1	1	
23.6666666667	257	71	257	wall	1	1	
96	83.3333333333	121.333333333	83.3333333333	wall	1	1	
263.666666667	120.5	263.666666667	127.666666667	wall	1	1	
121.333333333	83.3333333333	121.333333333	170.583333333	wall	1	1	
