92	269	92	349	door	1	1	
903	178	903	357	door	1	1	
280	258.5	350	258.5	door	1	1	
439	349.5	531	349.5	door	1	1	
368	131	443	246	bathtub	1	1	
271	371	420	430	cooking_counter	1	1	
98	260	170	398	entrance	1	1	
182	355	254	416	washing_basin	1	1	
95	393	158	414	special	3	1	
205	129	253	208	toilet	1	1	
325	123	365	161	washing_basin	1	1	
863	414	904	443	special	3	1	
442.66666666667	314.9305555555	492.66666666667	334.9305555555	kitchen	1	1	
201.5	167.5	251.5	187.5	washing_room	1	1	
117.5	315.3	167.5	335.3	corridor	1	1	
335	180.5	385	200.5	bathroom	1	1	
931	268.5	981	288.5	balcony	1	1	
459.5	381.5	509.5	401.5	closet	1	1	
1009	123.833333333	1009	434	wall	1	1	
903	434	1009	434	wall	1	1	
449	123.833333333	449	258.5	wall	1	1	
271.5	258.5	449	258.5	wall	1	1	
92	434.75	173.5	434.75	wall	1	1	
92	204	92	434.75	wall	1	1	
181.5	123.666666667	181.5	204	wall	1	1	
181.5	123.666666667	271.5	123.666666667	wall	1	1	
92	204	181.5	204	wall	1	1	
430.5	349.5	430.5	434.375	wall	1	1	
430.5	349.5	539.5	349.5	wall	1	1	
173.5	349	173.5	434.75	wall	1	1	
173.5	349	261.5	349	wall	1	1	
903	123.833333333	1009	123.833333333	wall	1	1	
539.5	349.5	539.5	434.375	wall	1	1	
261.5	349	261.5	434.375	wall	1	1	
449	123.833333333	903	123.833333333	wall	1	1	
271.5	123.833333333	449	123.833333333	wall	1	1	
903	123.833333333	903	434.375	wall	1	1	
271.5	123.833333333	271.5	258.5	wall	1	1	
173.5	434.75	261.5	434.75	wall	1	1	
430.5	434.375	539.5	434.375	wall	1	1	
261.5	434.375	430.5	434.375	wall	1	1	
539.5	434.375	903	434.375	wall	1	1	
