182	3	182	33	door	1	1	
371.333333333	42	371.333333333	124	door	1	1	
182	75	182	96	door	1	1	
52	89	52	125	door	1	1	
88	36	112	36	door	1	1	
54	60.6666666667	81	60.6666666667	door	1	1	
11	86.6666666667	41	86.6666666667	door	1	1	
158	100	181	128	washing_basin	2	1	
113	103	154	128	cooking_counter	1	1	
5	3	40	58	bathtub	1	1	
148	40	180	70	washing_basin	2	1	
119	16	145	28	toilet	1	1	
126	39	151	59	washing_basin	1	1	
58	91	88	128	entrance	1	1	
17	20.5	67	40.5	bathroom	1	1	
91.5	8.5	141.5	28.5	restroom	1	1	
141.5	8.5	191.5	28.5	closet	1	1	
251.5	55.5	301.5	75.5	bedroom	1	1	
371	71.5	421	91.5	balcony	1	1	
94.321523734333	75.088226586401	144.32152373433	95.088226586401	kitchen	1	1	
-2	63	48	83	corridor	1	1	
82.3333333333	36	82.3333333333	60.6666666667	wall	1	1	
44	60.6666666667	82.3333333333	60.6666666667	wall	1	1	
421	33	421	130	wall	1	1	
371.333333333	130	421	130	wall	1	1	
52	130	182	130	wall	1	1	
52	86.6666666667	52	130	wall	1	1	
2.33333333333	86.6666666667	44	86.6666666667	wall	1	1	
2.33333333333	60.6666666667	2.33333333333	86.6666666667	wall	1	1	
2.33333333333	1.66666666667	2.33333333333	60.6666666667	wall	1	1	
2.33333333333	1.66666666667	82.3333333333	1.66666666667	wall	1	1	
371.333333333	33	421	33	wall	1	1	
182	1.33333333333	371.333333333	1.33333333333	wall	1	1	
371.333333333	1.33333333333	371.333333333	33	wall	1	1	
44	86.6666666667	52	86.6666666667	wall	1	1	
44	60.6666666667	44	86.6666666667	wall	1	1	
2.33333333333	60.6666666667	44	60.6666666667	wall	1	1	
182	1.33333333333	182	36	wall	1	1	
151.5	1.33333333333	182	1.33333333333	wall	1	1	
82.3333333333	1.33333333333	151.5	1.33333333333	wall	1	1	
82.3333333333	1.33333333333	82.3333333333	36	wall	1	1	
151.5	1.33333333333	151.5	36	wall	1	1	
182	36	182	130	wall	1	1	
151.5	36	182	36	wall	1	1	
82.3333333333	36	151.5	36	wall	1	1	
371.333333333	33	371.333333333	130	wall	1	1	
182	130	371.333333333	130	wall	1	1	
