74.25	137	74.25	166	door	1	1	
227.555555556	120	227.555555556	155	door	1	1	
227.555555556	174	227.555555556	231	door	1	1	
189	32	216	32	door	1	1	
114	242.5	200	242.5	door	1	1	
196	109	219	109	door	1	1	
44	131.4	70	131.4	door	1	1	
49	197.5	72	197.5	door	1	1	
43	68	94	99	bathtub	1	1	
20	65	41	83	special	3	1	
24	204	57	224	toilet	1	1	
24	174	47	194	washing_basin	1	1	
184	34	220	66	entrance	1	1	
21	141	42	164	washing_basin	1	1	
101	67	122	130	cooking_counter	1	1	
22	82	39	129	special	1	1	
247	61	262	82	special	3	1	
179.59727782226	56.378302642114	229.59727782226	76.378302642114	corridor	1	1	
219.5	60.5	269.5	80.5	PS	1	1	
5.5	87.5	55.5	107.5	PS	1	1	
44	88	94	108	bathroom	1	1	
125.7465936227	152.21182750386	175.7465936227	172.21182750386	bedroom	1	1	
219.5	126.5	269.5	146.5	closet	1	1	
21.5	154	71.5	174	washing_room	1	1	
219.5	193	269.5	213	closet	1	1	
21.5	203.5	71.5	223.5	restroom	1	1	
21.5	226	71.5	246	closet	1	1	
116	248.5	166	268.5	balcony	1	1	
96	131.4	135	131.4	wall	1	1	
191	109	191	131	wall	1	1	
263	242.5	263	275	wall	1	1	
19.3333333333	275	263	275	wall	1	1	
19.3333333333	242.5	19.3333333333	275	wall	1	1	
173	32	173	65.0833333333	wall	1	1	
173	32	227.333333333	32	wall	1	1	
19.1333333333	64.6666666667	19.1333333333	131.4	wall	1	1	
19.1333333333	64.6666666667	42	64.6666666667	wall	1	1	
173	65.0833333333	191	65.0833333333	wall	1	1	
191	65.0833333333	191	109	wall	1	1	
227.333333333	32	262.75	32	wall	1	1	
262.75	32	262.75	109	wall	1	1	
74.25	131.4	96	131.4	wall	1	1	
74.25	131.4	74.25	197.5	wall	1	1	
42	131.4	74.25	131.4	wall	1	1	
96	65.0833333333	173	65.0833333333	wall	1	1	
96	65.0833333333	96	131.4	wall	1	1	
42	65.0833333333	96	65.0833333333	wall	1	1	
42	65.0833333333	42	131.4	wall	1	1	
227.333333333	32	227.333333333	109	wall	1	1	
262.75	109	262.75	164	wall	1	1	
262.75	164	262.75	242.5	wall	1	1	
227.555555556	164	262.75	164	wall	1	1	
227.555555556	109	262.75	109	wall	1	1	
74.25	197.5	74.25	230	wall	1	1	
19.1333333333	197.5	74.25	197.5	wall	1	1	
227.555555556	242.5	262.75	242.5	wall	1	1	
74.25	230	74.25	242.5	wall	1	1	
19.1333333333	230	74.25	230	wall	1	1	
227.555555556	164	227.555555556	242.5	wall	1	1	
74.25	242.5	227.555555556	242.5	wall	1	1	
19.1333333333	242.5	74.25	242.5	wall	1	1	
19.1333333333	131.4	42	131.4	wall	1	1	
191	109	227.555555556	109	wall	1	1	
19.1333333333	131.4	19.1333333333	197.5	wall	1	1	
227.555555556	109	227.555555556	164	wall	1	1	
19.1333333333	197.5	19.1333333333	230	wall	1	1	
19.1333333333	230	19.1333333333	242.5	wall	1	1	
