305	433	305	505	door	1	1	
323	332.888888889	413	332.888888889	door	1	1	
177	1151	405	1151	door	1	1	
288	696	321	696	door	1	1	
107	580	170	580	door	1	1	
322	754.375	417	754.375	door	1	1	
26	754.416666667	321	754.416666667	door	1	1	
26	601	111	691	washing_basin	1	1	
34	396	177	472	bathtub	1	1	
196	530	301	587	cooking_counter	1	1	
193	688	253	753	entrance	1	1	
35	476	84	495	washing_basin	1	1	
40	486	84	516	washing_basin	1	1	
229	361	294	450	washing_basin	2	1	
77	445.5	127	465.5	bathroom	1	1	
219.5	414.5	269.5	434.5	washing_room	1	1	
199.777777778	528	249.777777778	548	kitchen	1	1	
215.3	709.3666666668	265.3	729.3666666668	kitchen	1	1	
77.6250000001	628	127.6250000001	648	washing_room	1	1	
329.5	528.3055555556	379.5	548.3055555556	corridor	1	1	
77	715	127	735	closet	1	1	
262	715	312	735	kitchen	1	1	
196.5	942.5	246.5	962.5	bedroom	1	1	
423	754.333333333	423	1151	wall	1	1	
20.5	1151	423	1151	wall	1	1	
305	332.888888889	305	517	wall	1	1	
184.666666667	517	305	517	wall	1	1	
184.666666667	517	184.666666667	580	wall	1	1	
20.6666666667	580	184.666666667	580	wall	1	1	
20.5	754.416666667	20.5	1151	wall	1	1	
20.6666666667	331.333333333	20.6666666667	580	wall	1	1	
20.6666666667	331.333333333	184.666666667	331.333333333	wall	1	1	
258	696	258	754.416666667	wall	1	1	
258	696	316.5	696	wall	1	1	
20.6666666667	696	184.5	696	wall	1	1	
184.5	696	184.5	754.416666667	wall	1	1	
305	332.888888889	423	332.888888889	wall	1	1	
423	332.888888889	423	754.333333333	wall	1	1	
316.5	696	316.5	754.416666667	wall	1	1	
184.666666667	332.888888889	305	332.888888889	wall	1	1	
184.666666667	332.888888889	184.666666667	517	wall	1	1	
316.5	754.333333333	423	754.333333333	wall	1	1	
184.5	754.416666667	258	754.416666667	wall	1	1	
20.5	754.416666667	184.5	754.416666667	wall	1	1	
258	754.416666667	316.5	754.416666667	wall	1	1	
20.5	696	20.5	754.416666667	wall	1	1	
20.6666666667	580	20.6666666667	696	wall	1	1	
