215.166666667	395	215.166666667	451	door	1	1	
215.166666667	190	215.166666667	232	door	1	1	
229	114.555555556	299	114.555555556	door	1	1	
166	250	208	250	door	1	1	
220	455.666666667	276	455.666666667	door	1	1	
118	523.5	210	523.5	door	1	1	
156	832.5	299	832.5	door	1	1	
113	326	206	383	bathtub	1	1	
222	121	299	175	entrance	1	1	
113	121	153	174	special	3	1	
120	185	163	249	washing_basin	1	1	
115	409	170	446	toilet	1	1	
303	195	343	380	cooking_counter	1	1	
252.4194542932	281.76992446431	302.4194542932	301.76992446431	kitchen	1	1	
305	140	355	160	closet	1	1	
137.5	172.5	187.5	192.5	washing_room	1	1	
137.5	309.5	187.5	329.5	bathroom	1	1	
137.5	412	187.5	432	restroom	1	1	
137	479	187	499	closet	1	1	
208.17311872477	647.31678915226	258.17311872477	667.31678915226	bedroom	1	1	
202.5	852	252.5	872	balcony	1	1	
214.333333333	455.666666667	214.333333333	523.5	wall	1	1	
110.111111111	523.5	214.333333333	523.5	wall	1	1	
343.666666667	832.5	343.666666667	892	wall	1	1	
112.333333333	892	343.666666667	892	wall	1	1	
112.333333333	832.5	112.333333333	892	wall	1	1	
315	186.5	345.083333333	186.5	wall	1	1	
315	114.555555556	315	186.5	wall	1	1	
110.111111111	115.333333333	110.111111111	250	wall	1	1	
110.111111111	115.333333333	215.166666667	115.333333333	wall	1	1	
315	114.555555556	345.083333333	114.555555556	wall	1	1	
345.083333333	114.555555556	345.083333333	186.5	wall	1	1	
215.166666667	114.555555556	315	114.555555556	wall	1	1	
215.166666667	114.555555556	215.166666667	250	wall	1	1	
345.083333333	186.5	345.083333333	455.666666667	wall	1	1	
215.166666667	250	215.166666667	389.5	wall	1	1	
110.111111111	250	215.166666667	250	wall	1	1	
345.083333333	455.666666667	345.083333333	832.5	wall	1	1	
215.166666667	455.666666667	345.083333333	455.666666667	wall	1	1	
110.111111111	832.5	345.083333333	832.5	wall	1	1	
215.166666667	389.5	215.166666667	455.666666667	wall	1	1	
110.111111111	389.5	215.166666667	389.5	wall	1	1	
110.111111111	250	110.111111111	389.5	wall	1	1	
110.111111111	389.5	110.111111111	455.666666667	wall	1	1	
110.111111111	455.666666667	215.166666667	455.666666667	wall	1	1	
110.111111111	455.666666667	110.111111111	523.5	wall	1	1	
110.111111111	523.5	110.111111111	832.5	wall	1	1	
