46	74	46	144	door	1	1	
329.666666667	73	329.666666667	108	door	1	1	
145	170.777777778	186	170.777777778	door	1	1	
226	111.333333333	250	111.333333333	door	1	1	
304	73	330	73	door	1	1	
225	131	247	165	toilet	1	1	
269	115	298	167	bathtub	1	1	
210	56	234	80	cooking_counter	1	1	
244	56	297	76	cooking_counter	1	1	
302	80	329	107	entrance	1	1	
1.5	101	51.5	121	balcony	1	1	
136.95289656625	95.199368021909	186.95289656625	115.19936802191	bedroom	1	1	
290	52.5	340	72.5	closet	1	1	
236	130.5	286	150.5	bathroom	1	1	
300.5	111.333333333	300.5	170.666666667	wall	1	1	
222	170.666666667	300.5	170.666666667	wall	1	1	
329.666666667	73	329.666666667	111.333333333	wall	1	1	
300.5	111.333333333	329.666666667	111.333333333	wall	1	1	
301	73	329.666666667	73	wall	1	1	
301	52.3333333333	301	73	wall	1	1	
7	170.777777778	46	170.777777778	wall	1	1	
7	52	7	170.777777778	wall	1	1	
7	52	46	52	wall	1	1	
222	111.333333333	222	170.777777778	wall	1	1	
222	111.333333333	300.5	111.333333333	wall	1	1	
301	52.3333333333	329.666666667	52.3333333333	wall	1	1	
329.666666667	52.3333333333	329.666666667	73	wall	1	1	
46	52.3333333333	301	52.3333333333	wall	1	1	
46	52.3333333333	46	170.777777778	wall	1	1	
46	170.777777778	222	170.777777778	wall	1	1	
