222	52	222	132	door	1	1	
567.666666667	192	567.666666667	273	door	1	1	
201.5	223	201.5	259	door	1	1	
567.666666667	82	567.666666667	168	door	1	1	
309	183	309	217	door	1	1	
50.5555555556	184	50.5555555556	219	door	1	1	
50.5555555556	73	50.5555555556	158	door	1	1	
314	180	389	180	door	1	1	
270	220.75	303	220.75	door	1	1	
439	180	522	180	door	1	1	
142	181	174	181	door	1	1	
119	220.75	161	220.75	door	1	1	
182	180.5	231	180.5	door	1	1	
471	273	552	306	cooking_counter	1	1	
274	249	301	279	toilet	1	1	
118	273	145	301	washing_basin	1	1	
54	182	111	235	entrance	1	1	
163	283	198	304	washing_basin	1	1	
204	267	261	304	bathtub	1	1	
282.5	104.5	332.5	124.5	bedroom	1	1	
455	104.5	505	124.5	bedroom	1	1	
563.5	169	613.5	189	balcony	1	1	
89.5	105.5	139.5	125.5	bedroom	1	1	
175.5	82.5	225.5	102.5	closet	1	1	
175.5	148	225.5	168	closet	1	1	
187.70580474934	190.28232189974	237.70580474934	210.28232189974	corridor	1	1	
333.14285714286	241.52619047629	383.14285714286	261.52619047629	living_room	1	1	
456.2666666668	240.2433333334	506.2666666668	260.2433333334	kitchen	1	1	
57.5	203	107.5	223	corridor	1	1	
133	254	183	274	washing_room	1	1	
208	254	258	274	bathroom	1	1	
262	244.5	312	264.5	restroom	1	1	
57.5	266.5	107.5	286.5	PS	1	1	
262	288.5	312	308.5	bathroom	1	1	
439	273	439	308.966666667	wall	1	1	
610.5	49.375	610.5	309.25	wall	1	1	
567.666666667	309.25	610.5	309.25	wall	1	1	
50.3333333333	308.666666667	115	308.666666667	wall	1	1	
50.3333333333	245.5	50.3333333333	308.666666667	wall	1	1	
50.5555555556	50.25	50.5555555556	181	wall	1	1	
50.5555555556	50.25	179	50.25	wall	1	1	
567.666666667	49.375	610.5	49.375	wall	1	1	
201.5	220.75	265.666666667	220.75	wall	1	1	
201.5	220.75	201.5	308.966666667	wall	1	1	
115	220.75	201.5	220.75	wall	1	1	
179	50.25	222	50.25	wall	1	1	
179	50.25	179	135.5	wall	1	1	
265.666666667	220.75	309	220.75	wall	1	1	
265.666666667	220.75	265.666666667	289	wall	1	1	
567.666666667	49.375	567.666666667	180	wall	1	1	
393	49.375	567.666666667	49.375	wall	1	1	
393	49.375	393	180	wall	1	1	
222	49.375	393	49.375	wall	1	1	
222	49.375	222	135.5	wall	1	1	
309	180	393	180	wall	1	1	
309	180	309	220.75	wall	1	1	
222	180	309	180	wall	1	1	
115	181	179	181	wall	1	1	
115	181	115	220.75	wall	1	1	
50.5555555556	181	115	181	wall	1	1	
115	220.75	115	245.5	wall	1	1	
115	245.5	115	308.966666667	wall	1	1	
50.5555555556	245.5	115	245.5	wall	1	1	
222	135.5	222	181	wall	1	1	
179	135.5	222	135.5	wall	1	1	
309	220.75	309	289	wall	1	1	
567.666666667	180	567.666666667	309.25	wall	1	1	
393	180	567.666666667	180	wall	1	1	
309	289	309	308.966666667	wall	1	1	
265.666666667	289	309	289	wall	1	1	
265.666666667	289	265.666666667	308.966666667	wall	1	1	
265.666666667	308.966666667	309	308.966666667	wall	1	1	
201.5	308.966666667	265.666666667	308.966666667	wall	1	1	
439	309.25	567.666666667	309.25	wall	1	1	
115	308.966666667	201.5	308.966666667	wall	1	1	
309	308.966666667	439	308.966666667	wall	1	1	
179	181	222	181	wall	1	1	
179	135.5	179	181	wall	1	1	
50.5555555556	181	50.5555555556	245.5	wall	1	1	
