302.5	249	302.5	289	door	1	1	
259.791666667	129	259.791666667	165	door	1	1	
161	189	161	252	door	1	1	
303	147	303	179	door	1	1	
259.833333333	32	259.833333333	69	door	1	1	
267	313.555555556	299	313.555555556	door	1	1	
163	25.375	216	25.375	door	1	1	
267	382.5	299	382.5	door	1	1	
264	124.333333333	288	124.333333333	door	1	1	
327	106.5	353	106.5	door	1	1	
346	26.0833333333	371	26.0833333333	door	1	1	
171	438	254	438	door	1	1	
321	30	378	61	bathtub	1	1	
288	98	314	119	toilet	1	1	
349	145	374	174	washing_basin	1	1	
304	195	331	230	washing_basin	2	1	
354	113	375	142	washing_basin	2	1	
173	228	255	254	cooking_counter	1	1	
164.5	85.5	214.5	105.5	bedroom	1	1	
259.83591331269	45.470588235294	309.83591331269	65.470588235294	closet	1	1	
282	20.5	332	40.5	PS	1	1	
322.98605011625	55.981658486179	372.98605011625	75.981658486179	bathroom	1	1	
284.5	67	334.5	87	closet	1	1	
263.5	95	313.5	115	restroom	1	1	
310.73333333357	137.61904761914	360.73333333357	157.61904761914	washing_room	1	1	
193.23333333331	255.4444444445	243.23333333331	275.4444444445	living_room	1	1	
290.9666666668	185.6666666668	340.9666666668	205.6666666668	kitchen	1	1	
285.5	123	335.5	143	closet	1	1	
115.5	202	165.5	222	closet	1	1	
293.53151260504	263.11659663866	343.53151260504	283.11659663866	closet	1	1	
101	263	151	283	closet	1	1	
266	337.5	316	357.5	corridor	1	1	
164.5	455	214.5	475	balcony	1	1	
161	257	197	257	wall	1	1	
259.75	167.666666667	259.75	194	wall	1	1	
260	438	260	492	wall	1	1	
119	492	260	492	wall	1	1	
378.666666667	106.5	378.666666667	184.666666667	wall	1	1	
335.666666667	184.666666667	378.666666667	184.666666667	wall	1	1	
132.5	257	132.5	289.5	wall	1	1	
120.2	289.5	132.5	289.5	wall	1	1	
335.666666667	233.5	335.666666667	314.333333333	wall	1	1	
322.5	314.333333333	335.666666667	314.333333333	wall	1	1	
322.5	313.555555556	322.5	382.5	wall	1	1	
260	382.5	322.5	382.5	wall	1	1	
318	124.333333333	318	142	wall	1	1	
303	142	318	142	wall	1	1	
303	184.666666667	335.666666667	184.666666667	wall	1	1	
303	142	303	184.666666667	wall	1	1	
119	438	119	492	wall	1	1	
297	35	318.066666667	35	wall	1	1	
297	26.0833333333	297	35	wall	1	1	
301.5	68.5	301.5	86.6666666667	wall	1	1	
301.5	68.5	318.066666667	68.5	wall	1	1	
302.5	233.5	302.5	313.555555556	wall	1	1	
302.5	233.5	335.666666667	233.5	wall	1	1	
120.2	24.6666666667	120.2	167.666666667	wall	1	1	
120.2	24.6666666667	259.833333333	24.6666666667	wall	1	1	
260	313.555555556	260	382.5	wall	1	1	
260	313.555555556	302.5	313.555555556	wall	1	1	
317.666666667	26.0833333333	378.666666667	26.0833333333	wall	1	1	
378.666666667	26.0833333333	378.666666667	106.5	wall	1	1	
317.666666667	26.0833333333	317.666666667	35	wall	1	1	
297	26.0833333333	317.666666667	26.0833333333	wall	1	1	
335.666666667	184.666666667	335.666666667	233.5	wall	1	1	
302.5	313.555555556	322.5	313.555555556	wall	1	1	
161	167.666666667	259.75	167.666666667	wall	1	1	
161	167.666666667	161	257	wall	1	1	
120.2	167.666666667	161	167.666666667	wall	1	1	
259.833333333	26.0833333333	297	26.0833333333	wall	1	1	
259.833333333	26.0833333333	259.833333333	86.6666666667	wall	1	1	
303	124.333333333	318.066666667	124.333333333	wall	1	1	
303	124.333333333	303	142	wall	1	1	
259.833333333	124.333333333	303	124.333333333	wall	1	1	
132.5	257	161	257	wall	1	1	
120.2	257	132.5	257	wall	1	1	
260	382.5	260	438	wall	1	1	
120.2	438	260	438	wall	1	1	
318.066666667	106.5	378.666666667	106.5	wall	1	1	
318.066666667	68.5	318.066666667	86.6666666667	wall	1	1	
318.066666667	86.6666666667	318.066666667	106.5	wall	1	1	
301.5	86.6666666667	318.066666667	86.6666666667	wall	1	1	
318.066666667	35	318.066666667	68.5	wall	1	1	
318.066666667	106.5	318.066666667	124.333333333	wall	1	1	
259.75	124.333333333	259.75	167.666666667	wall	1	1	
259.833333333	86.6666666667	301.5	86.6666666667	wall	1	1	
120.2	167.666666667	120.2	257	wall	1	1	
120.2	257	120.2	289.5	wall	1	1	
259.833333333	86.6666666667	259.833333333	124.333333333	wall	1	1	
120.2	289.5	120.2	438	wall	1	1	
