377.791666667	56	377.791666667	85	door	1	1	
58	74	58	145	door	1	1	
318	103	318	130	door	1	1	
265.666666667	57	265.666666667	83	door	1	1	
105	51	181	51	door	1	1	
327	56.3333333333	346	56.3333333333	door	1	1	
298	56.3333333333	321	56.3333333333	door	1	1	
61	51	98	51	door	1	1	
325	89	353	89	door	1	1	
351	92	373	116	washing_basin	1	1	
267	138	315	168	bathtub	1	1	
351	122	373	149	washing_basin	1	1	
267	26	298	48	toilet	1	1	
348	155	373	170	washing_basin	1	1	
350	58	374	85	entrance	1	1	
197	23	218	47	washing_basin	2	1	
13.5	84	63.5	104	balcony	1	1	
54.5	24.5	104.5	44.5	closet	1	1	
117.5	24.5	167.5	44.5	closet	1	1	
142.69297963127	93.373158360841	192.69297963127	113.37315836084	bedroom	1	1	
270	27	320	47	restroom	1	1	
310.5	27	360.5	47	closet	1	1	
336.5	18	386.5	38	closet	1	1	
301.81172839511	60.999999999989	351.81172839511	80.999999999989	corridor	1	1	
322.5	119.5	372.5	139.5	washing_room	1	1	
266.5	126	316.5	146	bathroom	1	1	
377.75	89	377.75	170.75	wall	1	1	
318	170.75	377.75	170.75	wall	1	1	
184.5	18.3333333333	184.5	51	wall	1	1	
101	51	184.5	51	wall	1	1	
346.333333333	44	346.333333333	56.3333333333	wall	1	1	
325.5	56.3333333333	346.333333333	56.3333333333	wall	1	1	
19.5	170.833333333	58	170.833333333	wall	1	1	
19.5	18.3333333333	19.5	170.833333333	wall	1	1	
19.5	18.3333333333	58	18.3333333333	wall	1	1	
318	89	318	102	wall	1	1	
318	89	377.75	89	wall	1	1	
346.555555556	18.5	377.833333333	18.5	wall	1	1	
377.833333333	18.5	377.833333333	38	wall	1	1	
184.5	18.3333333333	265	18.3333333333	wall	1	1	
101	18.3333333333	184.5	18.3333333333	wall	1	1	
346.555555556	18.5	346.555555556	38	wall	1	1	
325.5	18.5	346.555555556	18.5	wall	1	1	
101	18.3333333333	101	51	wall	1	1	
58	18.3333333333	101	18.3333333333	wall	1	1	
265	18.3333333333	325.5	18.3333333333	wall	1	1	
265	18.3333333333	265	56.3333333333	wall	1	1	
325.5	18.3333333333	325.5	56.3333333333	wall	1	1	
58	18.3333333333	58	51	wall	1	1	
377.75	44	377.75	89	wall	1	1	
346.555555556	38	377.833333333	38	wall	1	1	
346.555555556	44	377.833333333	44	wall	1	1	
318	102	318	170.75	wall	1	1	
265.666666667	102	318	102	wall	1	1	
265.666666667	170.75	318	170.75	wall	1	1	
58	51	101	51	wall	1	1	
265.666666667	56.3333333333	325.5	56.3333333333	wall	1	1	
58	51	58	170.833333333	wall	1	1	
58	170.833333333	265.666666667	170.833333333	wall	1	1	
265.666666667	102	265.666666667	170.833333333	wall	1	1	
265.666666667	56.3333333333	265.666666667	102	wall	1	1	
