187	7	187	76	door	1	1	
368.5	67	368.5	99	door	1	1	
295	33	295	58	door	1	1	
224.75	92	224.75	123	door	1	1	
298	106.666666667	327	106.666666667	door	1	1	
298	60	333	60	door	1	1	
302	120	326	148	toilet	1	1	
334	63	367	103	entrance	1	1	
231	125	294	148	cooking_counter	1	1	
227	8	256	59	bathtub	1	1	
334	119	366	146	special	3	1	
-2.5	68	47.5	88	balcony	1	1	
98.367455026938	72.069628344443	148.36745502694	92.069628344443	bedroom	1	1	
180.5	31.5	230.5	51.5	closet	1	1	
234.5	22.5	284.5	42.5	bathroom	1	1	
306.5	22.5	356.5	42.5	bathroom	1	1	
257.84375	92.6458333335	307.84375	112.6458333335	kitchen	1	1	
304.80742459397	120.61948955916	354.80742459397	140.61948955916	restroom	1	1	
325.5	100.5	375.5	120.5	corridor	1	1	
368.75	115	368.75	151.5	wall	1	1	
296	151.5	368.75	151.5	wall	1	1	
187	78	224.75	78	wall	1	1	
187	5.5	187	78	wall	1	1	
5	151.666666667	40.5	151.666666667	wall	1	1	
5	5.66666666667	5	151.666666667	wall	1	1	
296	106.666666667	296	151.5	wall	1	1	
296	106.666666667	333	106.666666667	wall	1	1	
5	5.66666666667	40.5	5.66666666667	wall	1	1	
295	5.33333333333	368.5	5.33333333333	wall	1	1	
368.5	5.33333333333	368.5	60	wall	1	1	
187	5.5	224.75	5.5	wall	1	1	
40.5	5.5	187	5.5	wall	1	1	
295	5.5	295	60	wall	1	1	
224.75	5.5	295	5.5	wall	1	1	
224.75	5.5	224.75	60	wall	1	1	
40.5	5.5	40.5	151.666666667	wall	1	1	
333	106.666666667	368.5	106.666666667	wall	1	1	
333	106.666666667	333	115	wall	1	1	
224.75	60	224.75	78	wall	1	1	
224.75	78	224.75	151.666666667	wall	1	1	
368.75	106.666666667	368.75	115	wall	1	1	
333	115	368.75	115	wall	1	1	
368.5	60	368.5	106.666666667	wall	1	1	
295	60	368.5	60	wall	1	1	
224.75	60	295	60	wall	1	1	
224.75	151.5	296	151.5	wall	1	1	
40.5	151.666666667	224.75	151.666666667	wall	1	1	
