587.5	139	587.5	263	door	1	1	
305.5	77	305.5	158	door	1	1	
52.5	208	52.5	256	door	1	1	
109	189	178	189	door	1	1	
543	283	576	312	special	3	1	
195	74	250	185	bathtub	1	1	
162	268	261	298	cooking_counter	1	1	
124	268	155	303	washing_basin	2	1	
120	73	152	139	toilet	1	1	
154	78	195	104	washing_basin	1	1	
59	196	99	262	entrance	1	1	
57	271	104	308	special	3	1	
257	104.5	307	124.5	closet	1	1	
357.35619855047	195.22988994273	407.35619855047	215.22988994273	bedroom	1	1	
585	180	635	200	balcony	1	1	
156.5	119	206.5	139	bathroom	1	1	
53.375	230.3333333335	103.375	250.3333333335	kitchen	1	1	
269	259	269	312.166666667	wall	1	1	
259	161.5	259	189	wall	1	1	
104.25	189	259	189	wall	1	1	
305.5	68.9166666667	305.5	161.5	wall	1	1	
259	161.5	305.5	161.5	wall	1	1	
633.5	68.9166666667	633.5	312.25	wall	1	1	
587.5	312.25	633.5	312.25	wall	1	1	
52.5	312.166666667	104.25	312.166666667	wall	1	1	
52.5	148	52.5	312.166666667	wall	1	1	
104.25	69.3333333333	104.25	148	wall	1	1	
104.25	69.3333333333	259	69.3333333333	wall	1	1	
52.5	148	104.25	148	wall	1	1	
587.5	68.9166666667	633.5	68.9166666667	wall	1	1	
305.5	68.9166666667	587.5	68.9166666667	wall	1	1	
259	68.9166666667	305.5	68.9166666667	wall	1	1	
587.5	68.9166666667	587.5	312.25	wall	1	1	
259	68.9166666667	259	161.5	wall	1	1	
104.25	148	104.25	189	wall	1	1	
269	312.166666667	587.5	312.166666667	wall	1	1	
104.25	312.166666667	269	312.166666667	wall	1	1	
104.25	189	104.25	312.166666667	wall	1	1	
