46.3333333333	208	46.3333333333	239	door	1	1	
379	181	379	239	door	1	1	
252	148	252	201	door	1	1	
215	207	215	265	door	1	1	
105	204.5	134	204.5	door	1	1	
148	204.5	178	204.5	door	1	1	
48	204.5	73	204.5	door	1	1	
352	250	376	272	special	3	1	
184	149	214	201	bathtub	1	1	
108	147	130	177	toilet	1	1	
48	206	72	250	entrance	1	1	
47	251	75	277	special	3	1	
151	250	213	275	cooking_counter	1	1	
118	253	147	275	washing_basin	2	1	
81	248	112	276	washing_basin	2	1	
67	165	117	185	restroom	1	1	
151.5	165	201.5	185	bathroom	1	1	
208.5	165	258.5	185	closet	1	1	
279.50131080687	205.06321002039	329.50131080687	225.06321002039	bedroom	1	1	
373.5	201	423.5	221	balcony	1	1	
105.5	230	155.5	250	kitchen	1	1	
252	146.866666667	252	204.5	wall	1	1	
215	204.5	252	204.5	wall	1	1	
418	146.866666667	418	276.333333333	wall	1	1	
379	276.333333333	418	276.333333333	wall	1	1	
46.3333333333	276.888888889	215	276.888888889	wall	1	1	
46.3333333333	204.5	46.3333333333	276.888888889	wall	1	1	
46.3333333333	146.666666667	46.3333333333	204.5	wall	1	1	
46.3333333333	146.666666667	138	146.666666667	wall	1	1	
379	146.866666667	418	146.866666667	wall	1	1	
252	146.866666667	379	146.866666667	wall	1	1	
215	146.866666667	252	146.866666667	wall	1	1	
379	146.866666667	379	276.888888889	wall	1	1	
215	146.866666667	215	204.5	wall	1	1	
138	146.866666667	215	146.866666667	wall	1	1	
138	146.866666667	138	204.5	wall	1	1	
138	204.5	215	204.5	wall	1	1	
46.3333333333	204.5	138	204.5	wall	1	1	
215	204.5	215	276.888888889	wall	1	1	
215	276.888888889	379	276.888888889	wall	1	1	
