108.5	96	108.5	122	door	1	1	
118	132	118	179	door	1	1	
113	41	147	41	door	1	1	
124	127	149	127	door	1	1	
128	257	156	257	door	1	1	
74	290.5	116	290.5	door	1	1	
99	449	160	449	door	1	1	
87	191.5	114	191.5	door	1	1	
76	77	95	103	toilet	1	1	
65	222	115	253	bathtub	1	1	
161	78	176	108	washing_basin	2	1	
69	132	90	156	washing_basin	2	1	
69	414	95	447	special	3	1	
68	45	93	72	special	3	1	
154	133	176	190	cooking_counter	1	1	
112	45	149	72	entrance	1	1	
67	159	86	186	washing_basin	1	1	
157	194	174	217	washing_basin	2	1	
65	45.5	105	65.5	PS	1	1	
117.03102348507	76.908959118585	157.03102348507	96.908959118585	kitchen	1	1	
117.03102348507	76.908959118585	157.03102348507	96.908959118585	corridor	1	1	
65	88.5	105	108.5	restroom	1	1	
150.5	108.5	190.5	128.5	closet	1	1	
71	149.5	111	169.5	washing_room	1	1	
129	182	169	202	kitchen	1	1	
71	214.5	111	234.5	bathroom	1	1	
71	263.5	111	283.5	closet	1	1	
103.67162329616	349.96034696406	143.67162329616	369.96034696406	bedroom	1	1	
101	460	141	480	balcony	1	1	
119	290.5	119	290.5	point	2	1	
179	493	179	493	point	2	1	
63	493	63	493	point	2	2	
162.5	110.5	162.5	110.5	point	2	3	
64.6666666667	41	64.6666666667	41	point	2	3	
179	72	179	72	point	2	4	
152	41	152	41	point	2	4	
107.666666667	41	107.666666667	41	point	3	1	
119.666666667	127.2	119.666666667	127.2	point	3	1	
179	127.2	179	127.2	point	3	2	
179	257.333333333	179	257.333333333	point	3	2	
179	110.5	179	110.5	point	3	2	
179	447	179	447	point	3	2	
107.666666667	70.5	107.666666667	70.5	point	3	2	
119.666666667	192	119.666666667	192	point	3	2	
162.5	127.2	162.5	127.2	point	3	3	
107.666666667	127.2	107.666666667	127.2	point	3	3	
152	72	152	72	point	2	2	
63.5555555556	192	63.5555555556	192	point	3	4	
63.5555555556	257.333333333	63.5555555556	257.333333333	point	3	4	
63.5555555556	290.5	63.5555555556	290.5	point	3	4	
63.5555555556	127.2	63.5555555556	127.2	point	3	4	
63.5555555556	447	63.5555555556	447	point	3	4	
63.5555555556	70.5	63.5555555556	70.5	point	3	4	
119.666666667	257.333333333	119.666666667	257.333333333	point	4	1	
119	127.2	119	290.5	wall	1	1	
63.5555555556	290.5	119	290.5	wall	1	1	
179	72	179	493	wall	1	1	
63	493	179	493	wall	1	1	
63	41	63	493	wall	1	1	
162.5	110.5	162.5	127.2	wall	1	1	
162.5	110.5	179	110.5	wall	1	1	
64.6666666667	41	152	41	wall	1	1	
152	72	179	72	wall	1	1	
152	41	152	72	wall	1	1	
107.666666667	41	107.666666667	127.2	wall	1	1	
63.5555555556	127.2	179	127.2	wall	1	1	
63.5555555556	257.333333333	179	257.333333333	wall	1	1	
63.5555555556	447	179	447	wall	1	1	
63.5555555556	70.5	107.666666667	70.5	wall	1	1	
63.5555555556	192	119.666666667	192	wall	1	1	
