126	243	126	274	door	1	1	
7.125	62	7.125	136	door	1	1	
7.25	395	7.25	493	door	1	1	
126	42	126	128	door	1	1	
39	303	71	303	door	1	1	
34	541	135	541	door	1	1	
135	41	165	41	door	1	1	
10	14	96	14	door	1	1	
9	159.5	73	159.5	door	1	1	
87	188	111	225	toilet	1	1	
13	213	73	256	bathtub	1	1	
92	284	115	312	washing_basin	2	1	
12	310	31	343	washing_basin	2	1	
38.522950819672	85.693442622951	88.522950819672	105.69344262295	bedroom	1	1	
112.5	54.5	162.5	74.5	closet	1	1	
66.5375	330.96666666667	116.5375	350.96666666667	kitchen	1	1	
101	173.3888888889	151	193.3888888889	corridor	1	1	
18	172.5	68	192.5	closet	1	1	
77.5	220.5	127.5	240.5	restroom	1	1	
18.101226993865	244.61042944785	68.101226993865	264.61042944785	bathroom	1	1	
131	347.5	131	381	wall	1	1	
173	88.6666666667	173	541	wall	1	1	
7.25	541	173	541	wall	1	1	
80.6666666667	278.5	80.6666666667	303	wall	1	1	
7.125	303	80.6666666667	303	wall	1	1	
102.666666667	88.6666666667	126	88.6666666667	wall	1	1	
102.666666667	41	102.666666667	88.6666666667	wall	1	1	
7.25	347.5	7.25	541	wall	1	1	
7.125	14	7.125	159.5	wall	1	1	
7.125	14	102.666666667	14	wall	1	1	
7.125	159.5	79.0833333333	159.5	wall	1	1	
79.0833333333	159.5	79.0833333333	183	wall	1	1	
7.25	347.5	131	347.5	wall	1	1	
102.666666667	41	173	41	wall	1	1	
173	41	173	88.6666666667	wall	1	1	
102.666666667	14	102.666666667	41	wall	1	1	
126	88.6666666667	173	88.6666666667	wall	1	1	
126	88.6666666667	126	183	wall	1	1	
79.0833333333	183	79.0833333333	206	wall	1	1	
79.0833333333	206	79.0833333333	278.5	wall	1	1	
7.125	206	79.0833333333	206	wall	1	1	
126	183	126	278.5	wall	1	1	
79.0833333333	183	126	183	wall	1	1	
7.125	159.5	7.125	206	wall	1	1	
79.0833333333	278.5	126	278.5	wall	1	1	
7.25	303	7.25	347.5	wall	1	1	
7.125	206	7.125	303	wall	1	1	
