182.5	121	182.5	139	door	1	1	
190	29.6666666667	214	29.6666666667	door	1	1	
241	29.6666666667	279	29.6666666667	door	1	1	
157	29.8333333333	172	29.8333333333	door	1	1	
237	317.333333333	280	317.333333333	door	1	1	
247	206.2	296	206.2	door	1	1	
151	141.666666667	167	141.666666667	door	1	1	
217	206.2	242	206.2	door	1	1	
159	89.5	175	89.5	door	1	1	
137	206.2	186	206.2	door	1	1	
154	317.333333333	196	317.333333333	door	1	1	
220	98.5	269	98.5	door	1	1	
192	206.2	213	206.2	door	1	1	
284	162	299	173	special	3	1	
188	31	217	62	entrance	1	1	
136	148	163	170	washing_basin	1	1	
137	94	154	119	washing_basin	1	1	
136	112	155	146	washing_basin	1	1	
140	52	156	136	toilet	1	1	
208.94643715742	119.85075488028	248.94643715742	139.85075488028	kitchen	1	1	
208.94643715742	119.85075488028	248.94643715742	139.85075488028	corridor	1	1	
241.23081081081	55.043783783784	281.23081081081	75.043783783784	closet	1	1	
138	28	178	48	closet	1	1	
138	57.5	178	77.5	restroom	1	1	
138	105	178	125	washing_room	1	1	
132.5	147	172.5	167	kitchen	1	1	
132.5	147	172.5	167	washing_room	1	1	
141.5	179.5	181.5	199.5	closet	1	1	
251	180	291	200	closet	1	1	
155	251.5	195	271.5	bedroom	1	1	
238	251.5	278	271.5	bedroom	1	1	
230	63	230	63	point	2	1	
300.666666667	317.333333333	300.666666667	317.333333333	point	2	1	
216.5	98.5	216.5	98.5	point	2	2	
243	174	243	174	point	2	3	
216.5	63	216.5	63	point	2	3	
134.166666667	30	134.166666667	30	point	2	3	
189.5	173.666666667	189.5	173.666666667	point	2	4	
299.833333333	29.6666666667	299.833333333	29.6666666667	point	2	4	
182.5	29.6666666667	182.5	29.6666666667	point	3	1	
216.5	206.2	216.5	206.2	point	3	1	
230	29.6666666667	230	29.6666666667	point	3	1	
171	141.666666667	171	141.666666667	point	3	1	
182.5	46.5	182.5	46.5	point	3	2	
182.5	89.5	182.5	89.5	point	3	2	
299.833333333	98.5	299.833333333	98.5	point	3	2	
182.5	141.666666667	182.5	141.666666667	point	2	1	
299.833333333	174	299.833333333	174	point	3	2	
299.833333333	206.2	299.833333333	206.2	point	3	2	
243	206.2	243	206.2	point	3	3	
216.5	317.333333333	216.5	317.333333333	point	3	3	
189.5	206.2	189.5	206.2	point	3	3	
171	173.666666667	171	173.666666667	point	3	3	
134.166666667	89.5	134.166666667	89.5	point	3	4	
134.166666667	141.666666667	134.166666667	141.666666667	point	3	4	
134.111111111	317.333333333	134.111111111	317.333333333	point	2	2	
134.111111111	173.666666667	134.111111111	173.666666667	point	3	4	
134.166666667	46.5	134.166666667	46.5	point	3	4	
134.111111111	206.2	134.111111111	206.2	point	3	4	
230	29.6666666667	230	63	wall	1	1	
216.5	63	230	63	wall	1	1	
300.666666667	206.2	300.666666667	317.333333333	wall	1	1	
216.5	317.333333333	300.666666667	317.333333333	wall	1	1	
216.5	98.5	299.833333333	98.5	wall	1	1	
216.5	63	216.5	98.5	wall	1	1	
243	174	243	206.2	wall	1	1	
243	174	299.833333333	174	wall	1	1	
134.166666667	30	134.166666667	46.5	wall	1	1	
134.166666667	30	182.5	30	wall	1	1	
171	173.666666667	189.5	173.666666667	wall	1	1	
189.5	173.666666667	189.5	206.2	wall	1	1	
230	29.6666666667	299.833333333	29.6666666667	wall	1	1	
299.833333333	29.6666666667	299.833333333	98.5	wall	1	1	
182.5	29.6666666667	230	29.6666666667	wall	1	1	
182.5	29.6666666667	182.5	46.5	wall	1	1	
216.5	206.2	243	206.2	wall	1	1	
216.5	206.2	216.5	317.333333333	wall	1	1	
189.5	206.2	216.5	206.2	wall	1	1	
171	141.666666667	182.5	141.666666667	wall	1	1	
171	141.666666667	171	173.666666667	wall	1	1	
134.166666667	141.666666667	171	141.666666667	wall	1	1	
182.5	46.5	182.5	89.5	wall	1	1	
134.166666667	46.5	182.5	46.5	wall	1	1	
182.5	89.5	182.5	141.666666667	wall	1	1	
134.166666667	89.5	182.5	89.5	wall	1	1	
299.833333333	98.5	299.833333333	174	wall	1	1	
299.833333333	174	299.833333333	206.2	wall	1	1	
243	206.2	299.833333333	206.2	wall	1	1	
134.111111111	317.333333333	216.5	317.333333333	wall	1	1	
134.111111111	206.2	189.5	206.2	wall	1	1	
134.111111111	173.666666667	171	173.666666667	wall	1	1	
134.166666667	46.5	134.166666667	89.5	wall	1	1	
134.166666667	89.5	134.166666667	141.666666667	wall	1	1	
134.166666667	141.666666667	134.166666667	173.666666667	wall	1	1	
134.111111111	206.2	134.111111111	317.333333333	wall	1	1	
134.111111111	173.666666667	134.111111111	206.2	wall	1	1	
