261	135	261	165	door	1	1	
158.9	283	158.9	303	door	1	1	
158.9	353	158.9	383	door	1	1	
266	308	266	335	door	1	1	
231	187	231	218	door	1	1	
236	186.333333333	257	186.333333333	door	1	1	
268	30	291	30	door	1	1	
343	77.5	377	77.5	door	1	1	
195	267	259	267	door	1	1	
198	186.333333333	226	186.333333333	door	1	1	
194	459	261	459	door	1	1	
243	30	267	30	door	1	1	
163	135	192	184	bathtub	1	1	
164	242	192	264	toilet	1	1	
265	204	296	265	stairs	1	1	
164	210	189	233	washing_basin	2	1	
262	464	288	484	special	1	1	
343	158	378	196	stairs	1	1	
163	312	231	335	cooking_counter	1	1	
342	84	377	112	entrance	1	1	
268	166	294	195	special	1	1	
266	273	293	299	washing_basin	2	1	
194	212	220	234	washing_basin	1	1	
204.0029592205	77.931288343558	254.0029592205	97.931288343558	bedroom	1	1	
330.1	155	380.1	175	corridor	1	1	
254	156	304	176	corridor	1	1	
169.5	149.5	219.5	169.5	bathroom	1	1	
169.5	201.5	219.5	221.5	washing_room	1	1	
213.14285714286	215.88095238086	263.14285714286	235.88095238086	corridor	1	1	
254	223.5	304	243.5	corridor	1	1	
159.5	242	209.5	262	restroom	1	1	
214.6	327.5	264.6	347.5	living_room	1	1	
255.5	275.5	305.5	295.5	kitchen	1	1	
256.5	311	306.5	331	closet	1	1	
203	465.5	253	485.5	balcony	1	1	
231	186.333333333	231	237	wall	1	1	
211	237	231	237	wall	1	1	
297.333333333	459	297.333333333	492.5	wall	1	1	
159	492.5	297.333333333	492.5	wall	1	1	
381.5	77.5	381.5	268	wall	1	1	
341	268	381.5	268	wall	1	1	
159	459	159	492.5	wall	1	1	
341	134	341	268	wall	1	1	
266	338.5	297.5	338.5	wall	1	1	
266	304	266	338.5	wall	1	1	
330.5	134	341	134	wall	1	1	
330.5	77.5	330.5	134	wall	1	1	
266	304	297.5	304	wall	1	1	
158.8	30	158.8	133.5	wall	1	1	
158.8	30	297.666666667	30	wall	1	1	
261	132.5	261	186.333333333	wall	1	1	
261	132.5	297.5	132.5	wall	1	1	
330.5	77.5	381.5	77.5	wall	1	1	
158.8	133.5	231	133.5	wall	1	1	
231	133.5	231	186.333333333	wall	1	1	
297.666666667	30	297.666666667	132.5	wall	1	1	
211	237	211	267	wall	1	1	
158.8	237	211	237	wall	1	1	
297.5	200.5	297.5	267	wall	1	1	
297.5	267	297.5	304	wall	1	1	
261	267	297.5	267	wall	1	1	
261	186.333333333	261	200.5	wall	1	1	
231	186.333333333	261	186.333333333	wall	1	1	
297.5	304	297.5	338.5	wall	1	1	
297.5	338.5	297.5	459	wall	1	1	
297.5	132.5	297.5	200.5	wall	1	1	
261	200.5	297.5	200.5	wall	1	1	
159	459	297.5	459	wall	1	1	
261	200.5	261	267	wall	1	1	
211	267	261	267	wall	1	1	
158.8	267	211	267	wall	1	1	
158.8	133.5	158.8	186.333333333	wall	1	1	
158.8	186.333333333	231	186.333333333	wall	1	1	
158.8	186.333333333	158.8	237	wall	1	1	
159	267	159	459	wall	1	1	
158.8	237	158.8	267	wall	1	1	
