196	10	196	61	door	1	1	
375.333333333	67	375.333333333	94	door	1	1	
45	40	45	109	door	1	1	
235	69	235	94	door	1	1	
202	101	231	101	door	1	1	
303	65.5555555556	375	65.5555555556	door	1	1	
171	7.4	196	7.4	door	1	1	
237	65.4444444444	303	65.4444444444	door	1	1	
258	9	276	29	washing_basin	1	1	
328	113	354	137	washing_basin	2	1	
267	115	326	137	cooking_counter	1	1	
276	9	298	63	bathtub	1	1	
339	74	374	105	entrance	1	1	
1	64	51	84	balcony	1	1	
100.96721311475	64.612518628912	150.96721311475	84.612518628912	bedroom	1	1	
190.5	26	240.5	46	closet	1	1	
243	26	293	46	bathroom	1	1	
294.5	26	344.5	46	restroom	1	1	
331.5	16	381.5	36	closet	1	1	
261.5555555555	86.425925925917	311.5555555555	106.42592592592	kitchen	1	1	
325.44444444433	42.222222222233	375.44444444433	62.222222222233	corridor	1	1	
191	110.5	241	130.5	closet	1	1	
375.333333333	45.5	375.333333333	140.5	wall	1	1	
235	140.5	375.333333333	140.5	wall	1	1	
338	45.5	338	65.6666666667	wall	1	1	
301	65.6666666667	338	65.6666666667	wall	1	1	
7.5	141	45	141	wall	1	1	
7.5	7.33333333333	7.5	141	wall	1	1	
196	65.4444444444	235	65.4444444444	wall	1	1	
196	7.4	196	65.4444444444	wall	1	1	
197	101	197	141	wall	1	1	
197	101	235	101	wall	1	1	
7.5	7.33333333333	45	7.33333333333	wall	1	1	
338	7.66666666667	375.333333333	7.66666666667	wall	1	1	
375.333333333	7.66666666667	375.333333333	45.5	wall	1	1	
235	7.4	301	7.4	wall	1	1	
235	7.4	235	65.4444444444	wall	1	1	
196	7.4	235	7.4	wall	1	1	
338	7.4	338	45.5	wall	1	1	
301	7.4	338	7.4	wall	1	1	
301	7.4	301	65.4444444444	wall	1	1	
45	7.4	196	7.4	wall	1	1	
45	7.4	45	141	wall	1	1	
338	45.5	375.333333333	45.5	wall	1	1	
235	65.4444444444	235	101	wall	1	1	
235	101	235	140.5	wall	1	1	
197	140.5	235	140.5	wall	1	1	
235	65.4444444444	301	65.4444444444	wall	1	1	
45	141	197	141	wall	1	1	
