37.5	198	37.5	230	door	1	1	
250.25	186	250.25	222	door	1	1	
250.25	252	250.25	287	door	1	1	
540.5	135	540.5	256	door	1	1	
65	172	65	256	door	1	1	
108	176	142	176	door	1	1	
218	176	246	176	door	1	1	
105	261	180	285	cooking_counter	1	1	
153	100	194	174	bathtub	1	1	
38	262	65	290	special	3	1	
67	139	100	158	toilet	1	1	
65	148	110	163	washing_basin	1	1	
174	125	224	145	bathroom	1	1	
370	183	420	203	bedroom	1	1	
562.5	183	612.5	203	balcony	1	1	
81.5	143	131.5	163	restroom	1	1	
26	216.5	76	236.5	kitchen	1	1	
122.69189254018	218.93247781243	172.69189254018	238.93247781243	kitchen	1	1	
196	258.5	246	278.5	closet	1	1	
635	94.2222222222	635	292.8	wall	1	1	
540.5	292.8	635	292.8	wall	1	1	
37.5	292.533333333	65	292.533333333	wall	1	1	
37.5	161.5	37.5	292.533333333	wall	1	1	
65	130.5	65	161.5	wall	1	1	
65	130.5	148.333333333	130.5	wall	1	1	
148.333333333	94.3333333333	148.333333333	130.5	wall	1	1	
148.333333333	94.3333333333	250.25	94.3333333333	wall	1	1	
37.5	161.5	65	161.5	wall	1	1	
192	245.5	192	292.533333333	wall	1	1	
192	245.5	250.25	245.5	wall	1	1	
540.5	94.2222222222	635	94.2222222222	wall	1	1	
250.25	94.2222222222	540.5	94.2222222222	wall	1	1	
250.25	94.2222222222	250.25	176	wall	1	1	
540.5	94.2222222222	540.5	292.8	wall	1	1	
148.333333333	130.5	148.333333333	176	wall	1	1	
250.25	176	250.25	245.5	wall	1	1	
250.25	245.5	250.25	292.8	wall	1	1	
65	161.5	65	176	wall	1	1	
148.333333333	176	250.25	176	wall	1	1	
250.25	292.8	540.5	292.8	wall	1	1	
192	292.8	250.25	292.8	wall	1	1	
65	176	148.333333333	176	wall	1	1	
65	292.533333333	192	292.533333333	wall	1	1	
65	176	65	292.533333333	wall	1	1	
