458	96	458	138	door	1	1	
282	120	282	167	door	1	1	
103.5	199	103.5	223	door	1	1	
281	372	281	483	door	1	1	
161.5	132	161.5	170	door	1	1	
103	369	103	486	door	1	1	
102	138	102	158	door	1	1	
168	172.5	218	172.5	door	1	1	
287	313	397	313	door	1	1	
171	88	204	88	door	1	1	
318	543	434	543	door	1	1	
132	543.5	252	543.5	door	1	1	
227	312	275	312	door	1	1	
312	87	358	87	door	1	1	
105	312.5	219	312.5	door	1	1	
230	93	279	125	washing_basin	1	1	
420	150	452	255	cooking_counter	1	1	
407	94	454	143	entrance	1	1	
181	96	209	133	washing_basin	2	1	
108	182	155	252	bathtub	1	1	
418	277	451	309	washing_basin	2	1	
123	104	143	139	toilet	1	1	
112	120	152	140	restroom	1	1	
202	120	242	140	washing_room	1	1	
330.42923499191	197.37194735731	370.42923499191	217.37194735731	kitchen	1	1	
143	204.5	183	224.5	bathroom	1	1	
143	274.5	183	294.5	closet	1	1	
171	417.5	211	437.5	bedroom	1	1	
349	417.5	389	437.5	bedroom	1	1	
282	172.5	282	172.5	point	2	1	
458	543.333333333	458	543.333333333	point	2	1	
102.8	88	102.8	88	point	2	3	
458	88.3333333333	458	88.3333333333	point	2	4	
282	88.3333333333	282	88.3333333333	point	3	1	
280.5	312.5	280.5	312.5	point	3	1	
224.333333333	172.5	224.333333333	172.5	point	3	1	
162.5	88.3333333333	162.5	88.3333333333	point	3	1	
224.333333333	257	224.333333333	257	point	3	2	
458	312.5	458	312.5	point	3	2	
224.333333333	312.5	224.333333333	312.5	point	3	3	
280.5	543.333333333	280.5	543.333333333	point	3	3	
162.5	172.5	162.5	172.5	point	3	3	
102.8	172.5	102.8	172.5	point	3	4	
102.8	312.5	102.8	312.5	point	3	4	
102.8	257	102.8	257	point	3	4	
102.8	543.333333333	102.8	543.333333333	point	2	2	
282	88.3333333333	282	172.5	wall	1	1	
102.8	172.5	282	172.5	wall	1	1	
458	88.3333333333	458	543.333333333	wall	1	1	
102.8	543.333333333	458	543.333333333	wall	1	1	
102.8	88	102.8	543.333333333	wall	1	1	
102.8	88	458	88	wall	1	1	
280.5	312.5	280.5	543.333333333	wall	1	1	
224.333333333	172.5	224.333333333	312.5	wall	1	1	
162.5	88.3333333333	162.5	172.5	wall	1	1	
102.8	257	224.333333333	257	wall	1	1	
102.8	312.5	458	312.5	wall	1	1	
