343.444444444	244	343.444444444	319	door	1	1	
143	30	143	69	door	1	1	
220.75	168	220.75	195	door	1	1	
467.333333333	205	467.333333333	304	door	1	1	
400	158.428571429	460	158.428571429	door	1	1	
348	201.666666667	382	201.666666667	door	1	1	
346	367.833333333	427	367.833333333	door	1	1	
150	158.428571429	186	158.428571429	door	1	1	
152	285.5	182	285.5	door	1	1	
151	203.5	179	203.5	door	1	1	
110	158.428571429	136	158.428571429	door	1	1	
344	26.6666666667	422	26.6666666667	door	1	1	
178	26.6666666667	260	26.6666666667	door	1	1	
270	367.833333333	343	367.833333333	door	1	1	
309	158.428571429	382	158.428571429	door	1	1	
151	327	203	364	bathtub	1	1	
108	84	135	125	toilet	1	1	
102	214	143	290	stairs	1	1	
227	244	252	274	washing_basin	2	1	
192	207	218	244	washing_basin	1	1	
228	280	251	363	cooking_counter	1	1	
189	252	219	276	washing_basin	2	1	
198.5	82	248.5	102	bedroom	1	1	
360.5	82	410.5	102	bedroom	1	1	
96	43	146	63	closet	1	1	
96	108.5	146	128.5	restroom	1	1	
127.70987654332	232.58730158744	177.70987654332	252.58730158744	corridor	1	1	
245.98148148122	232.40211640222	295.98148148122	252.40211640222	living_room	1	1	
339.5	169.5	389.5	189.5	closet	1	1	
401.5	169.5	451.5	189.5	closet	1	1	
380	274	430	294	bedroom	1	1	
158.5	231.5	208.5	251.5	washing_room	1	1	
158.5	316	208.5	336	bathroom	1	1	
380.5	380	430.5	400	balcony	1	1	
468.666666667	367.833333333	468.666666667	413	wall	1	1	
343.666666667	413	468.666666667	413	wall	1	1	
343.666666667	367.833333333	343.666666667	413	wall	1	1	
99.3333333333	367.75	147.777777778	367.75	wall	1	1	
99.3333333333	158.428571429	99.3333333333	367.75	wall	1	1	
147.666666667	203.5	147.666666667	280	wall	1	1	
147.666666667	203.5	220.833333333	203.5	wall	1	1	
99.5555555556	27	99.5555555556	79	wall	1	1	
99.5555555556	27	143	27	wall	1	1	
304.5	26.6666666667	467.333333333	26.6666666667	wall	1	1	
467.333333333	26.6666666667	467.333333333	158.428571429	wall	1	1	
343.444444444	158.428571429	386	158.428571429	wall	1	1	
343.444444444	158.428571429	343.444444444	201.666666667	wall	1	1	
304.5	158.428571429	343.444444444	158.428571429	wall	1	1	
143	26.6666666667	304.5	26.6666666667	wall	1	1	
143	26.6666666667	143	79	wall	1	1	
304.5	26.6666666667	304.5	158.428571429	wall	1	1	
220.666666667	158.428571429	304.5	158.428571429	wall	1	1	
220.666666667	158.428571429	220.666666667	203.5	wall	1	1	
143	158.428571429	220.666666667	158.428571429	wall	1	1	
386	158.428571429	467.333333333	158.428571429	wall	1	1	
386	158.428571429	386	201.666666667	wall	1	1	
220.833333333	285.5	220.833333333	367.833333333	wall	1	1	
147.777777778	285.5	220.833333333	285.5	wall	1	1	
467.333333333	158.428571429	467.333333333	201.666666667	wall	1	1	
143	79	143	158.428571429	wall	1	1	
99.5555555556	79	143	79	wall	1	1	
220.833333333	203.5	220.833333333	280	wall	1	1	
467.333333333	201.666666667	467.333333333	367.833333333	wall	1	1	
386	201.666666667	467.333333333	201.666666667	wall	1	1	
343.444444444	367.833333333	467.333333333	367.833333333	wall	1	1	
147.777777778	280	220.833333333	280	wall	1	1	
147.777777778	285.5	147.777777778	367.75	wall	1	1	
147.777777778	367.75	220.833333333	367.75	wall	1	1	
343.444444444	201.666666667	386	201.666666667	wall	1	1	
99.5555555556	158.428571429	143	158.428571429	wall	1	1	
220.833333333	367.833333333	343.444444444	367.833333333	wall	1	1	
99.5555555556	79	99.5555555556	158.428571429	wall	1	1	
343.444444444	201.666666667	343.444444444	367.833333333	wall	1	1	
