403.833333333	252	403.833333333	273	door	1	1	
403.666666667	58	403.666666667	73	door	1	1	
312	174	332	203	cooking_counter	1	1	
309	211	332	230	special	3	1	
332.38461538462	40.532544378698	382.38461538462	60.532544378698	balcony	1	1	
325.31374453618	117.66925692084	375.31374453618	137.66925692084	bedroom	1	1	
330.5	234.5	380.5	254.5	bedroom	1	1	
330.5	327	380.5	347	balcony	1	1	
404	323.5	404	351	wall	1	1	
307.5	351	404	351	wall	1	1	
307.5	323.5	307.5	351	wall	1	1	
305	10	305	80	wall	1	1	
305	10	403.666666667	10	wall	1	1	
403.666666667	10	403.666666667	102	wall	1	1	
305	80	357.5	80	wall	1	1	
357.5	80	357.5	102	wall	1	1	
404	166	404	323.5	wall	1	1	
307.5	323.5	404	323.5	wall	1	1	
403.666666667	102	403.666666667	166	wall	1	1	
357.5	102	403.666666667	102	wall	1	1	
305	166	403.666666667	166	wall	1	1	
307.5	166	307.5	323.5	wall	1	1	
305	80	305	166	wall	1	1	
