38	197	38	227	door	1	1	
171	256	171	314	door	1	1	
449.5	176	449.5	304	door	1	1	
186	211	186	232	door	1	1	
98	252.5	119	252.5	door	1	1	
43	187	69	187	door	1	1	
309	161	440	161	door	1	1	
103	284	117	319	toilet	1	1	
74	302	99	324	bathtub	1	1	
40	261	73	323	bathtub	1	1	
43	193	61	237	entrance	1	1	
107	166	180	189	cooking_counter	1	1	
82	164	97	189	cooking_counter	1	1	
35.5	163	75.5	183	closet	1	1	
95.595443833464	199.07344854674	135.59544383346	219.07344854674	kitchen	1	1	
294.13881865075	234.14129665217	334.13881865075	254.14129665217	bedroom	1	1	
62.5	278.5	102.5	298.5	bathroom	1	1	
129.5	278.5	169.5	298.5	closet	1	1	
75	185.5	75	185.5	point	2	1	
186	252	186	252	point	2	1	
449	325.333333333	449	325.333333333	point	2	1	
36.6666666667	324.555555556	36.6666666667	324.555555556	point	2	2	
36.7777777778	161	36.7777777778	161	point	2	3	
75	161	75	161	point	3	1	
186	161	186	161	point	3	1	
129.5	252	129.5	252	point	3	1	
170	252	170	252	point	3	1	
449	161	449	161	point	2	4	
170	324.555555556	170	324.555555556	point	3	3	
129.5	324.555555556	129.5	324.555555556	point	3	3	
36.7777777778	185.5	36.7777777778	185.5	point	3	4	
36.7777777778	252	36.7777777778	252	point	3	4	
75	161	75	185.5	wall	1	1	
36.7777777778	185.5	75	185.5	wall	1	1	
186	161	186	252	wall	1	1	
36.7777777778	252	186	252	wall	1	1	
449	161	449	325.333333333	wall	1	1	
36.6666666667	325.333333333	449	325.333333333	wall	1	1	
36.6666666667	161	36.6666666667	324.555555556	wall	1	1	
36.7777777778	161	449	161	wall	1	1	
129.5	252	129.5	324.555555556	wall	1	1	
170	252	170	324.555555556	wall	1	1	
