220.5	229	220.5	263	door	1	1	
173.083333333	181	173.083333333	218	door	1	1	
449.333333333	233	449.333333333	309	door	1	1	
449.333333333	52	449.333333333	142	door	1	1	
314.25	39	314.25	223	door	1	1	
173.083333333	42	173.083333333	129	door	1	1	
315.166666667	242	315.166666667	269	door	1	1	
223	301.666666667	257	301.666666667	door	1	1	
321	172	445	172	door	1	1	
179	182	211	219	entrance	1	1	
182	8	268	35	cooking_counter	1	1	
205	350	231	373	toilet	1	1	
218	77	268	97	bedroom	1	1	
356	77	406	97	bedroom	1	1	
220.15476190471	254.90476190486	270.15476190471	274.90476190486	kitchen	1	1	
248.10416666675	196	298.10416666675	216	corridor	1	1	
357	263	407	283	bedroom	1	1	
171.5	253.5	221.5	273.5	closet	1	1	
277	249.5	327	269.5	closet	1	1	
263.5	316	313.5	336	restroom	1	1	
192.5	327	242.5	347	bathroom	1	1	
449.333333333	172	449.333333333	374	wall	1	1	
315.166666667	374	449.333333333	374	wall	1	1	
173.666666667	373.666666667	262	373.666666667	wall	1	1	
173.666666667	301.666666667	173.666666667	373.666666667	wall	1	1	
262	279	262	301.666666667	wall	1	1	
262	279	289	279	wall	1	1	
173.083333333	2.33333333333	173.083333333	172	wall	1	1	
173.083333333	2.33333333333	313.333333333	2.33333333333	wall	1	1	
313.333333333	2.33333333333	449.333333333	2.33333333333	wall	1	1	
449.333333333	2.33333333333	449.333333333	172	wall	1	1	
173.083333333	226.5	220.5	226.5	wall	1	1	
220.5	226.5	220.5	301.666666667	wall	1	1	
313.333333333	2.33333333333	313.333333333	172	wall	1	1	
262	301.666666667	262	373.666666667	wall	1	1	
220.5	301.666666667	262	301.666666667	wall	1	1	
315.166666667	240	315.166666667	279	wall	1	1	
315.166666667	279	315.166666667	373.666666667	wall	1	1	
289	279	315.166666667	279	wall	1	1	
315.166666667	172	315.166666667	240	wall	1	1	
289	240	315.166666667	240	wall	1	1	
315.166666667	172	449.333333333	172	wall	1	1	
173.083333333	301.666666667	220.5	301.666666667	wall	1	1	
289	240	289	279	wall	1	1	
262	373.666666667	315.166666667	373.666666667	wall	1	1	
173.083333333	172	173.083333333	226.5	wall	1	1	
173.083333333	226.5	173.083333333	301.666666667	wall	1	1	
173.083333333	172	315.166666667	172	wall	1	1	
