384.5	180	384.5	222	door	1	1	
326.666666667	270	326.666666667	316	door	1	1	
77	183	77	290	door	1	1	
77	299	77	387	door	1	1	
149.5	119	149.5	170	door	1	1	
331	389.6	380	389.6	door	1	1	
146	389.6	256	389.6	door	1	1	
305	60.125	351	60.125	door	1	1	
96	177.916666667	141	177.916666667	door	1	1	
278	177.625	320	177.625	door	1	1	
338	229.333333333	428	229.333333333	door	1	1	
215	93	262	173	bathtub	1	1	
398	120	431	173	toilet	1	1	
19	363	43	389	special	3	1	
81	67	121	103	washing_basin	1	1	
39	64	79	108	washing_basin	2	1	
400	235	439	274	washing_basin	2	1	
309	65	357	130	entrance	1	1	
409	277	440	359	cooking_counter	1	1	
390	69	438	116	special	1	1	
156	64	266	91	special	3	1	
59	108.5	109	128.5	washing_room	1	1	
183.5	108.5	233.5	128.5	bathroom	1	1	
303.24356610869	126.85141213775	353.24356610869	146.85141213775	corridor	1	1	
347.5	73.5	397.5	93.5	closet	1	1	
388.5	80	438.5	100	restroom	1	1	
388.5	164.5	438.5	184.5	restroom	1	1	
23	226	73	246	closet	1	1	
176.5	273	226.5	293	bedroom	1	1	
357.14277588168	295.01820250284	407.14277588168	315.01820250284	kitchen	1	1	
23	332	73	352	closet	1	1	
400	365	450	385	closet	1	1	
205.5	411.5	255.5	431.5	balcony	1	1	
444.666666667	389.6	444.666666667	454.5	wall	1	1	
17	454.5	444.666666667	454.5	wall	1	1	
361	107	384.5	107	wall	1	1	
361	60.125	361	107	wall	1	1	
17	389.6	17	454.5	wall	1	1	
407	361	407	389.6	wall	1	1	
407	361	443.666666667	361	wall	1	1	
19.5	60.25	19.5	177.916666667	wall	1	1	
19.5	60.25	149.5	60.25	wall	1	1	
268	177.333333333	326.666666667	177.333333333	wall	1	1	
326.666666667	177.333333333	326.666666667	229.333333333	wall	1	1	
384.5	60.125	443.666666667	60.125	wall	1	1	
443.666666667	60.125	443.666666667	120.5	wall	1	1	
149.5	60.25	268	60.25	wall	1	1	
149.5	60.25	149.5	177.916666667	wall	1	1	
361	60.125	384.5	60.125	wall	1	1	
268	60.125	361	60.125	wall	1	1	
384.5	60.125	384.5	107	wall	1	1	
77	177.916666667	149.5	177.916666667	wall	1	1	
77	177.916666667	77	295	wall	1	1	
19.5	177.916666667	77	177.916666667	wall	1	1	
268	60.125	268	177.916666667	wall	1	1	
443.666666667	120.5	443.666666667	229.333333333	wall	1	1	
443.666666667	229.333333333	443.666666667	361	wall	1	1	
384.5	229.333333333	443.666666667	229.333333333	wall	1	1	
77	295	77	389.6	wall	1	1	
19.5	295	77	295	wall	1	1	
443.666666667	361	443.666666667	389.6	wall	1	1	
407	389.6	443.666666667	389.6	wall	1	1	
384.5	120.5	443.666666667	120.5	wall	1	1	
384.5	107	384.5	120.5	wall	1	1	
326.666666667	389.6	407	389.6	wall	1	1	
149.5	177.916666667	268	177.916666667	wall	1	1	
326.666666667	229.333333333	326.666666667	389.6	wall	1	1	
77	389.6	326.666666667	389.6	wall	1	1	
19.5	389.6	77	389.6	wall	1	1	
384.5	120.5	384.5	229.333333333	wall	1	1	
326.666666667	229.333333333	384.5	229.333333333	wall	1	1	
19.5	177.916666667	19.5	295	wall	1	1	
19.5	295	19.5	389.6	wall	1	1	
