217	171	217	229	door	1	1	
239	242	291	242	door	1	1	
224	433	356	433	door	1	1	
239	95.6666666667	291	95.6666666667	door	1	1	
123	104	210	166	bathtub	1	1	
311	107	357	150	washing_basin	2	1	
313	151	357	238	cooking_counter	1	1	
123	192	181	229	toilet	1	1	
140	158.5	190	178.5	bathroom	1	1	
265	158.5	315	178.5	kitchen	1	1	
213	327.5	263	347.5	bedroom	1	1	
363	242	363	433	wall	1	1	
113.333333333	433	363	433	wall	1	1	
113.333333333	242	113.333333333	433	wall	1	1	
113.333333333	95.6666666667	113.333333333	242	wall	1	1	
113.333333333	95.6666666667	217	95.6666666667	wall	1	1	
217	95.6666666667	363	95.6666666667	wall	1	1	
363	95.6666666667	363	242	wall	1	1	
217	95.6666666667	217	242	wall	1	1	
217	242	363	242	wall	1	1	
113.333333333	242	217	242	wall	1	1	
