564	163	564	270	door	1	1	
176.5	214	176.5	249	door	1	1	
48.5	269	48.5	287	door	1	1	
384	142	384	295	door	1	1	
49.2	140	49.2	190	door	1	1	
173	140.666666667	205	140.666666667	door	1	1	
181	211	223	211	door	1	1	
101	140.083333333	142	140.083333333	door	1	1	
492	123.8	519	123.8	door	1	1	
442	123.8	484	123.8	door	1	1	
218	140.666666667	232	140.666666667	door	1	1	
54	211	91	211	door	1	1	
389	123.8	434	123.8	door	1	1	
53	146	90	203	entrance	1	1	
528	86	561	122	special	3	1	
98	218	131	295	bathtub	1	1	
173	102	204	127	special	1	1	
238	102	306	132	cooking_counter	1	1	
72	93	111	128	toilet	1	1	
186	268	219	294	washing_basin	1	1	
316	107	340	131	washing_basin	2	1	
49	219	90	257	special	3	1	
73	100.5	123	120.5	restroom	1	1	
126	100.5	176	120.5	restroom	1	1	
136.5	100.5	186.5	120.5	closet	1	1	
164	101	214	121	PS	1	1	
193	101	243	121	closet	1	1	
253.88888888889	158.862962963	303.88888888889	178.862962963	kitchen	1	1	
101.05	165.5416666665	151.05	185.5416666665	corridor	1	1	
160.9	130.4333333334	210.9	150.4333333334	washing_room	1	1	
386.5	92.5	436.5	112.5	closet	1	1	
439	92.5	489	112.5	closet	1	1	
501.5	92.5	551.5	112.5	PS	1	1	
449	201	499	221	bedroom	1	1	
569.63178478312	213.20905427827	619.63178478312	233.20905427827	balcony	1	1	
44.5	165.5	94.5	185.5	corridor	1	1	
44.5	217.5	94.5	237.5	PS	1	1	
108	245	158	265	bathroom	1	1	
177	245	227	265	washing_room	1	1	
44.5	238.5	94.5	258.5	closet	1	1	
44	249	94	269	closet	1	1	
44	271.5	94	291.5	closet	1	1	
633.5	191	633.5	299.75	wall	1	1	
564	299.75	633.5	299.75	wall	1	1	
233	82.275	233	140.666666667	wall	1	1	
226	140.666666667	233	140.666666667	wall	1	1	
48.5	298.666666667	90.2	298.666666667	wall	1	1	
48.5	265.5	48.5	298.666666667	wall	1	1	
603	191	633.5	191	wall	1	1	
603	123.8	603	191	wall	1	1	
49.2	81.6	49.2	140.083333333	wall	1	1	
49.2	81.6	147.5	81.6	wall	1	1	
176.5	211	228	211	wall	1	1	
228	211	228	299.208333333	wall	1	1	
564	123.8	603	123.8	wall	1	1	
489	82.275	564	82.275	wall	1	1	
564	82.275	564	123.8	wall	1	1	
176.5	211	176.5	299.208333333	wall	1	1	
90.2	211	176.5	211	wall	1	1	
439	82.275	489	82.275	wall	1	1	
439	82.275	439	123.8	wall	1	1	
384	82.275	439	82.275	wall	1	1	
489	82.275	489	123.8	wall	1	1	
147.5	81.6	155	81.6	wall	1	1	
147.5	81.6	147.5	140.083333333	wall	1	1	
233	82.275	384	82.275	wall	1	1	
226	82.275	233	82.275	wall	1	1	
384	82.275	384	123.8	wall	1	1	
155	81.6	168	81.6	wall	1	1	
155	81.6	155	140.083333333	wall	1	1	
210	82.275	226	82.275	wall	1	1	
210	82.275	210	140.666666667	wall	1	1	
168	82.275	210	82.275	wall	1	1	
168	82.275	168	140.666666667	wall	1	1	
90	140.083333333	147.5	140.083333333	wall	1	1	
90	140.083333333	90	211	wall	1	1	
49.2	140.083333333	90	140.083333333	wall	1	1	
226	82.275	226	140.666666667	wall	1	1	
90.2	244	90.2	253.5	wall	1	1	
90.2	253.5	90.2	265.5	wall	1	1	
49.2	253.5	90.2	253.5	wall	1	1	
90.2	265.5	90.2	299.208333333	wall	1	1	
48.5	265.5	90.2	265.5	wall	1	1	
90.2	211	90.2	244	wall	1	1	
49.2	244	90.2	244	wall	1	1	
176.5	299.208333333	228	299.208333333	wall	1	1	
90.2	299.208333333	176.5	299.208333333	wall	1	1	
384	123.8	384	299.208333333	wall	1	1	
384	299.208333333	564	299.208333333	wall	1	1	
228	299.208333333	384	299.208333333	wall	1	1	
489	123.8	564	123.8	wall	1	1	
439	123.8	489	123.8	wall	1	1	
210	140.666666667	226	140.666666667	wall	1	1	
168	140.666666667	210	140.666666667	wall	1	1	
155	140.666666667	168	140.666666667	wall	1	1	
384	123.8	439	123.8	wall	1	1	
564	123.8	564	299.75	wall	1	1	
147.5	140.083333333	155	140.083333333	wall	1	1	
49.2	140.083333333	49.2	211	wall	1	1	
49.2	211	90.2	211	wall	1	1	
49.2	211	49.2	244	wall	1	1	
48.5	253.5	48.5	265.5	wall	1	1	
49.2	244	49.2	253.5	wall	1	1	
