498	260	498	321	door	1	1	
499.5	390	499.5	446	door	1	1	
423	735	488	735	door	1	1	
506	77.5	579	77.5	door	1	1	
259	330	412	330	door	1	1	
510	1066.5	675	1066.5	door	1	1	
393	489	448	489	door	1	1	
291	77	443	77	door	1	1	
524	450	573	450	door	1	1	
337	1066.5	489	1066.5	door	1	1	
311	488	367	488	door	1	1	
255	730.5	412	730.5	door	1	1	
386	556	443	650	washing_basin	1	1	
686	237	730	397	cooking_counter	1	1	
255	575	365	648	bathtub	1	1	
508	89	574	153	entrance	1	1	
429	370	491	388	washing_basin	2	1	
355	191.5	395	211.5	bedroom	1	1	
521	253.5	561	273.5	kitchen	1	1	
521	253.5	561	273.5	corridor	1	1	
581.5	109.5	621.5	129.5	closet	1	1	
662	96	702	116	closet	1	1	
601.10916288158	476.43256616509	641.10916288158	496.43256616509	kitchen	1	1	
601.10916288158	476.43256616509	641.10916288158	496.43256616509	corridor	1	1	
312.5	354.5	352.5	374.5	closet	1	1	
374.5404447445	418.10532089962	414.5404447445	438.10532089962	washing_room	1	1	
374.5404447445	418.10532089962	414.5404447445	438.10532089962	corridor	1	1	
690.5	417	730.5	437	bedroom	1	1	
290	562.5	330	582.5	bathroom	1	1	
394.5	562.5	434.5	582.5	washing_room	1	1	
313	683.5	353	703.5	closet	1	1	
354.5	889	394.5	909	bedroom	1	1	
601	889	641	909	bedroom	1	1	
477.5	1094.5	517.5	1114.5	balcony	1	1	
744.4	1143	744.4	1143	point	2	1	
499.333333333	490.5	499.333333333	490.5	point	2	1	
414.5	403	414.5	403	point	2	1	
620	162.5	620	162.5	point	2	1	
460	655.25	460	655.25	point	2	1	
583.333333333	450	583.333333333	450	point	2	1	
251.6	1143	251.6	1143	point	2	2	
677.5	447	677.5	447	point	2	2	
677.5	407	677.5	407	point	2	3	
252.04	77.3333333333	252.04	77.3333333333	point	2	3	
744.2	77.6666666667	744.2	77.6666666667	point	2	4	
620	77.6666666667	620	77.6666666667	point	3	1	
414.5	326.666666667	414.5	326.666666667	point	3	1	
498.5	732.75	498.5	732.75	point	3	1	
498.222222222	77.6666666667	498.222222222	77.6666666667	point	3	1	
415	655.25	415	655.25	point	3	1	
369.5	490.5	369.5	490.5	point	3	1	
460	490.5	460	490.5	point	3	1	
583.333333333	77.6666666667	583.333333333	77.6666666667	point	3	1	
744.2	135	744.2	135	point	3	2	
498.222222222	326.666666667	498.222222222	326.666666667	point	3	2	
744.4	1066	744.4	1066	point	3	2	
744.4	732.75	744.4	732.75	point	3	2	
744.2	407	744.2	407	point	3	2	
744.2	447	744.2	447	point	3	2	
369.5	655.25	369.5	655.25	point	3	3	
498.5	1066	498.5	1066	point	3	3	
415	732.75	415	732.75	point	3	3	
252.04	403	252.04	403	point	3	4	
251.6	1066	251.6	1066	point	3	4	
583.333333333	162.5	583.333333333	162.5	point	3	4	
251.6	732.75	251.6	732.75	point	3	4	
252.04	490.5	252.04	490.5	point	3	4	
252.04	655.25	252.04	655.25	point	3	4	
498.222222222	450	498.222222222	450	point	3	4	
252.04	326.666666667	252.04	326.666666667	point	3	4	
620	135	620	135	point	3	4	
744.4	77.6666666667	744.4	1143	wall	1	1	
251.6	1143	744.4	1143	wall	1	1	
499.333333333	77.6666666667	499.333333333	490.5	wall	1	1	
252.04	490.5	499.333333333	490.5	wall	1	1	
414.5	326.666666667	414.5	403	wall	1	1	
252.04	403	414.5	403	wall	1	1	
620	77.6666666667	620	162.5	wall	1	1	
583.333333333	162.5	620	162.5	wall	1	1	
460	490.5	460	655.25	wall	1	1	
252.04	655.25	460	655.25	wall	1	1	
583.333333333	77.6666666667	583.333333333	450	wall	1	1	
498.222222222	450	583.333333333	450	wall	1	1	
251.6	77.3333333333	251.6	1143	wall	1	1	
677.5	447	744.2	447	wall	1	1	
677.5	407	677.5	447	wall	1	1	
677.5	407	744.2	407	wall	1	1	
252.04	77.3333333333	744.2	77.3333333333	wall	1	1	
498.5	732.75	498.5	1066	wall	1	1	
415	655.25	415	732.75	wall	1	1	
369.5	490.5	369.5	655.25	wall	1	1	
620	135	744.2	135	wall	1	1	
252.04	326.666666667	498.222222222	326.666666667	wall	1	1	
251.6	1066	744.4	1066	wall	1	1	
251.6	732.75	744.4	732.75	wall	1	1	
