217	104	217	158	door	1	1	
57.1666666667	338	57.1666666667	366	door	1	1	
218.166666667	337	218.166666667	399	door	1	1	
126	310	126	338	door	1	1	
218.166666667	458	218.166666667	515	door	1	1	
57.1666666667	166	57.1666666667	184	door	1	1	
125.8	160	125.8	185	door	1	1	
57.1666666667	222	57.1666666667	245	door	1	1	
218.166666667	245	218.166666667	298	door	1	1	
90.5	155	90.5	184	door	1	1	
57.1666666667	110	57.1666666667	133	door	1	1	
57.1666666667	281	57.1666666667	308	door	1	1	
95	279	95	305	door	1	1	
130	76.6666666667	188	76.6666666667	door	1	1	
131	427	188	427	door	1	1	
130	216.444444444	168	216.444444444	door	1	1	
98	138	122	138	door	1	1	
161	548.5	195	548.5	door	1	1	
87	76.6666666667	126	76.6666666667	door	1	1	
86	548.5	110	548.5	door	1	1	
95	427	125	427	door	1	1	
13	555.5	41	555.5	door	1	1	
174	186.666666667	211	186.666666667	door	1	1	
79	9.5	114	9.5	door	1	1	
60	90	78	110	washing_basin	1	1	
62	146	81	180	entrance	1	1	
66	32.5	116	52.5	bathroom	1	1	
66	97	116	117	washing_room	1	1	
146	121	196	141	bedroom	1	1	
48.5	152.5	98.5	172.5	washing_room	1	1	
49.45833333335	297.25	99.45833333335	317.25	kitchen	1	1	
82.854545454545	254.41919191927	132.85454545455	274.41919191927	corridor	1	1	
123.5	191	173.5	211	closet	1	1	
170	191	220	211	PS	1	1	
131.5	251.5	181.5	271.5	kitchen	1	1	
147	357	197	377	closet	1	1	
4	448	54	468	PS	1	1	
112.5	477.5	162.5	497.5	bedroom	1	1	
113	558.5	163	578.5	balcony	1	1	
93	356	93	427	wall	1	1	
219.333333333	548.5	219.333333333	589	wall	1	1	
57	589	219.333333333	589	wall	1	1	
90.5	138	90.5	187.5	wall	1	1	
57.1666666667	187.5	90.5	187.5	wall	1	1	
47	361	47	555.5	wall	1	1	
11	555.5	47	555.5	wall	1	1	
11	361	11	555.5	wall	1	1	
95	307.666666667	126	307.666666667	wall	1	1	
95	216.666666667	95	307.666666667	wall	1	1	
57	548.5	57	589	wall	1	1	
95	216.666666667	125.8	216.666666667	wall	1	1	
57.1666666667	9.5	57.1666666667	76.6666666667	wall	1	1	
57.1666666667	9.5	125.8	9.5	wall	1	1	
11	361	47	361	wall	1	1	
125.8	76.6666666667	217	76.6666666667	wall	1	1	
217	76.6666666667	217	186.666666667	wall	1	1	
125.8	9.5	125.8	76.6666666667	wall	1	1	
90.5	138	125.8	138	wall	1	1	
57.1666666667	138	90.5	138	wall	1	1	
126	307.666666667	218.166666667	307.666666667	wall	1	1	
126	307.666666667	126	427	wall	1	1	
172.5	186.666666667	217	186.666666667	wall	1	1	
172.5	186.666666667	172.5	216.444444444	wall	1	1	
125.8	186.666666667	172.5	186.666666667	wall	1	1	
218.166666667	307.666666667	218.166666667	427	wall	1	1	
218.166666667	427	218.166666667	548.5	wall	1	1	
126	427	218.166666667	427	wall	1	1	
57.1666666667	548.5	218.166666667	548.5	wall	1	1	
218.166666667	186.666666667	218.166666667	216.444444444	wall	1	1	
218.166666667	216.444444444	218.166666667	307.666666667	wall	1	1	
172.5	216.444444444	218.166666667	216.444444444	wall	1	1	
125.8	76.6666666667	125.8	138	wall	1	1	
125.8	138	125.8	186.666666667	wall	1	1	
125.8	216.444444444	172.5	216.444444444	wall	1	1	
93	427	126	427	wall	1	1	
125.8	186.666666667	125.8	216.444444444	wall	1	1	
57.1666666667	427	93	427	wall	1	1	
57.1666666667	76.6666666667	57.1666666667	138	wall	1	1	
57.1666666667	138	57.1666666667	187.5	wall	1	1	
57.1666666667	76.6666666667	125.8	76.6666666667	wall	1	1	
57.1666666667	187.5	57.1666666667	427	wall	1	1	
57.1666666667	427	57.1666666667	548.5	wall	1	1	
