113	70	113	117	door	1	1	
324.5	130	324.5	201	door	1	1	
573	30	573	126	door	1	1	
119	130	119	181	door	1	1	
244.75	73	244.75	119	door	1	1	
193	65.6666666667	234	65.6666666667	door	1	1	
181	126.083333333	248	126.083333333	door	1	1	
123	69	164	117	entrance	1	1	
12	129	59	200	bathtub	1	1	
116	183	146	211	washing_basin	1	1	
256	130	277	157	special	3	1	
215	170	243	197	special	3	1	
142	172	175	199	washing_basin	1	1	
190	18	231	51	toilet	1	1	
181	181	216	200	washing_basin	1	1	
398.1052296257	89.862879391204	448.1052296257	109.8628793912	bedroom	1	1	
578	96	628	116	balcony	1	1	
174.5	25	224.5	45	restroom	1	1	
150.4	79.83333333322	200.4	99.83333333322	corridor	1	1	
35	156.5	85	176.5	bathroom	1	1	
156.5	157	206.5	177	washing_room	1	1	
259	157	309	177	closet	1	1	
333.5	4.66666666667	333.5	45	wall	1	1	
633	4.66666666667	633	208.166666667	wall	1	1	
573	208.166666667	633	208.166666667	wall	1	1	
7.5	207.777777778	113	207.777777778	wall	1	1	
7.5	126.666666667	7.5	207.777777778	wall	1	1	
113	65.6666666667	113	126.083333333	wall	1	1	
113	65.6666666667	155.5	65.6666666667	wall	1	1	
155.5	5	155.5	65.6666666667	wall	1	1	
155.5	5	244.75	5	wall	1	1	
7.5	126.666666667	113	126.666666667	wall	1	1	
244.75	126.083333333	324.5	126.083333333	wall	1	1	
324.5	126.083333333	324.5	208.166666667	wall	1	1	
573	4.66666666667	633	4.66666666667	wall	1	1	
244.75	5	333.5	5	wall	1	1	
244.75	5	244.75	65.6666666667	wall	1	1	
333.5	4.66666666667	573	4.66666666667	wall	1	1	
573	4.66666666667	573	208.166666667	wall	1	1	
244.75	65.6666666667	244.75	126.083333333	wall	1	1	
155.5	65.6666666667	244.75	65.6666666667	wall	1	1	
324.5	208.166666667	573	208.166666667	wall	1	1	
244.75	208.166666667	324.5	208.166666667	wall	1	1	
244.75	126.083333333	244.75	208.166666667	wall	1	1	
119	208.166666667	244.75	208.166666667	wall	1	1	
113	126.083333333	113	207.777777778	wall	1	1	
119	126.083333333	119	207.777777778	wall	1	1	
119	126.083333333	244.75	126.083333333	wall	1	1	
