202	231	202	283	door	1	1	
202.666666667	59	202.666666667	89	door	1	1	
116.916666667	260	116.916666667	288	door	1	1	
172.5	118	172.5	143	door	1	1	
202.666666667	147	202.666666667	170	door	1	1	
232	145	283	145	door	1	1	
147	315.333333333	199	315.333333333	door	1	1	
232	201	285	201	door	1	1	
178	173.833333333	202	173.833333333	door	1	1	
205	315.333333333	258	315.333333333	door	1	1	
149	75	172	75	door	1	1	
176	31	207	31	door	1	1	
119	33	143	72	bathtub	1	1	
175	34	201	59	entrance	1	1	
127	124	151	143	toilet	1	1	
118	147	171	169	cooking_counter	1	1	
143	99	173	114	washing_basin	1	1	
120	94	145	113	washing_basin	2	1	
119	43	169	63	bathroom	1	1	
140.23809523829	115.23809523814	190.23809523829	135.23809523814	kitchen	1	1	
162.5833333335	60.5	212.5833333335	80.5	corridor	1	1	
219.5	78	269.5	98	bedroom	1	1	
134.4583333335	227.1666666665	184.4583333335	247.1666666665	living_room	1	1	
182.4333333334	174.6666666668	232.4333333334	194.6666666668	kitchen	1	1	
191	149	241	169	closet	1	1	
233.5	149	283.5	169	closet	1	1	
233.5	177	283.5	197	closet	1	1	
219.5	248	269.5	268	bedroom	1	1	
176.5	333.5	226.5	353.5	balcony	1	1	
172.5	31	172.5	75	wall	1	1	
116.916666667	75	172.5	75	wall	1	1	
287.666666667	315.333333333	287.666666667	372	wall	1	1	
116.333333333	372	287.666666667	372	wall	1	1	
116.333333333	315.333333333	116.333333333	372	wall	1	1	
172.5	174	202.666666667	174	wall	1	1	
172.5	117	172.5	174	wall	1	1	
116.916666667	31	116.916666667	75	wall	1	1	
116.916666667	31	172.5	31	wall	1	1	
202	201	202	315.333333333	wall	1	1	
202	201	230	201	wall	1	1	
202.666666667	31	287.466666667	31	wall	1	1	
287.466666667	31	287.466666667	145	wall	1	1	
116.916666667	117	172.5	117	wall	1	1	
230	145	287.466666667	145	wall	1	1	
230	145	230	173.666666667	wall	1	1	
202.666666667	145	230	145	wall	1	1	
172.5	31	202.666666667	31	wall	1	1	
202.666666667	31	202.666666667	145	wall	1	1	
287.466666667	145	287.466666667	173.666666667	wall	1	1	
287.466666667	173.666666667	287.466666667	201	wall	1	1	
230	173.666666667	287.466666667	173.666666667	wall	1	1	
287.466666667	201	287.466666667	315.333333333	wall	1	1	
230	201	287.466666667	201	wall	1	1	
202	315.333333333	287.466666667	315.333333333	wall	1	1	
116.916666667	315.333333333	202	315.333333333	wall	1	1	
230	173.666666667	230	201	wall	1	1	
202.666666667	145	202.666666667	173.666666667	wall	1	1	
202.666666667	173.666666667	230	173.666666667	wall	1	1	
116.916666667	75	116.916666667	117	wall	1	1	
116.916666667	117	116.916666667	315.333333333	wall	1	1	
