518.083333333	183	518.083333333	263	door	1	1	
346	454	346	533	door	1	1	
346	575	346	652	door	1	1	
161	1342	161	1538	door	1	1	
518.083333333	47	518.083333333	116	door	1	1	
198	240	298	240	door	1	1	
393	662.5	485	662.5	door	1	1	
206	1706.33333333	497	1706.33333333	door	1	1	
318	141	379	141	door	1	1	
56	44	169	236	bathtub	1	1	
59	246	162	1691	special	3	1	
148.5	125.5	198.5	145.5	bathroom	1	1	
332.5	77	382.5	97	PS	1	1	
435.5	77	485.5	97	PS	1	1	
403.46073369874	383.9946212104	453.46073369874	403.9946212104	corridor	1	1	
110.55820659928	820.79771119813	160.55820659928	840.79771119813	bedroom	1	1	
310.21211216871	1145.4805600059	360.21211216871	1165.4805600059	bedroom	1	1	
250.5	1785	300.5	1805	balcony	1	1	
518.666666667	1706.33333333	518.666666667	1884.5	wall	1	1	
33	1884.5	518.666666667	1884.5	wall	1	1	
33	1706.33333333	33	1884.5	wall	1	1	
35.6666666667	31.6666666667	35.6666666667	240	wall	1	1	
35.6666666667	31.6666666667	312	31.6666666667	wall	1	1	
403	33.4444444444	518.083333333	33.4444444444	wall	1	1	
518.083333333	33.4444444444	518.083333333	141	wall	1	1	
312	240	346	240	wall	1	1	
346	240	346	555.5	wall	1	1	
312	33.4444444444	403	33.4444444444	wall	1	1	
312	33.4444444444	312	141	wall	1	1	
403	33.4444444444	403	141	wall	1	1	
346	555.5	346	662.5	wall	1	1	
161	555.5	346	555.5	wall	1	1	
518.083333333	141	518.083333333	662.5	wall	1	1	
518.083333333	662.5	518.083333333	1706.33333333	wall	1	1	
346	662.5	518.083333333	662.5	wall	1	1	
403	141	518.083333333	141	wall	1	1	
161	1706.33333333	518.083333333	1706.33333333	wall	1	1	
312	141	312	240	wall	1	1	
35.6666666667	240	312	240	wall	1	1	
312	141	403	141	wall	1	1	
161	555.5	161	1706.33333333	wall	1	1	
35.6666666667	1706.33333333	161	1706.33333333	wall	1	1	
35.6666666667	240	35.6666666667	1706.33333333	wall	1	1	
