40.6666666667	118	40.6666666667	189	door	1	1	
424.5	61	424.5	87	door	1	1	
189.666666667	109	189.666666667	138	door	1	1	
189.666666667	147	189.666666667	174	door	1	1	
183	12	183	62	door	1	1	
40.6666666667	19	40.6666666667	89	door	1	1	
309.5	62	309.5	88	door	1	1	
289.5	23	289.5	55	door	1	1	
217.583333333	76	217.583333333	101	door	1	1	
447	123	447	165	door	1	1	
85	208.444444444	154	208.444444444	door	1	1	
400	208.555555556	409	208.555555556	door	1	1	
334	58	359	58	door	1	1	
367	35	386	35	door	1	1	
421	123	445	201	cooking_counter	1	1	
161	177	191	209	special	3	1	
294	4	325	22	washing_basin	1	1	
43	190	58	208	special	3	1	
330	5	358	28	washing_basin	1	1	
421	97	443	119	washing_basin	2	1	
398	49	421	88	entrance	1	1	
92.333333333333	45.299019607843	142.33333333333	65.299019607843	bedroom	1	1	
175	25.5	225	45.5	closet	1	1	
228	20	278	40	washing_room	1	1	
300	20	350	40	washing_room	1	1	
362.5	8.5	412.5	28.5	closet	1	1	
-4	95.5	46	115.5	balcony	1	1	
354.11111111133	32.666666666667	404.11111111133	52.666666666667	kitchen	1	1	
368.125	54.5	418.125	74.5	washing_room	1	1	
223.2708333335	114.0555555555	273.2708333335	134.0555555555	living_room	1	1	
89.5	146	139.5	166	bedroom	1	1	
178	113.5	228	133.5	closet	1	1	
361.666666667	35	361.666666667	58	wall	1	1	
309.5	58	361.666666667	58	wall	1	1	
217.5	104.333333333	217.5	143	wall	1	1	
189.666666667	143	217.5	143	wall	1	1	
447	94	447	208.666666667	wall	1	1	
189.666666667	208.666666667	447	208.666666667	wall	1	1	
309.5	94	424.5	94	wall	1	1	
309.5	58	309.5	94	wall	1	1	
183	69	217.666666667	69	wall	1	1	
183	2.4	183	69	wall	1	1	
2.5	208.444444444	40.6666666667	208.444444444	wall	1	1	
2.5	3	2.5	208.444444444	wall	1	1	
2.5	3	40.6666666667	3	wall	1	1	
414	35	424.5	35	wall	1	1	
424.5	35	424.5	94	wall	1	1	
361.666666667	2	414	2	wall	1	1	
414	2	414	35	wall	1	1	
424.5	94	447	94	wall	1	1	
217.666666667	2.4	289.5	2.4	wall	1	1	
217.666666667	2.4	217.666666667	58	wall	1	1	
183	2.4	217.666666667	2.4	wall	1	1	
289.5	58	309.5	58	wall	1	1	
189.666666667	104.333333333	217.5	104.333333333	wall	1	1	
189.666666667	104.333333333	189.666666667	143	wall	1	1	
40.6666666667	104.333333333	189.666666667	104.333333333	wall	1	1	
361.666666667	2.4	361.666666667	35	wall	1	1	
289.5	2.4	361.666666667	2.4	wall	1	1	
40.6666666667	2.4	183	2.4	wall	1	1	
40.6666666667	2.4	40.6666666667	104.333333333	wall	1	1	
289.5	2.4	289.5	58	wall	1	1	
217.5	69	217.5	104.333333333	wall	1	1	
217.666666667	58	217.666666667	69	wall	1	1	
361.666666667	35	414	35	wall	1	1	
217.666666667	58	289.5	58	wall	1	1	
40.6666666667	104.333333333	40.6666666667	208.444444444	wall	1	1	
40.6666666667	208.444444444	189.666666667	208.444444444	wall	1	1	
189.666666667	143	189.666666667	208.444444444	wall	1	1	
