189	94	189	147	door	1	1	
158	94	158	137	door	1	1	
223	154	279	154	door	1	1	
206	29.5	267	29.5	door	1	1	
128	139	156	139	door	1	1	
161	29	188	29	door	1	1	
108	92	135	92	door	1	1	
194	217	282	217	door	1	1	
164	184.5	182	184.5	door	1	1	
193	153	217	153	door	1	1	
205	342.5	266	342.5	door	1	1	
96	34	129	60	special	3	1	
98	142	127	183	bathtub	1	1	
98	189	155	205	cooking_counter	1	1	
96	65	130	83	toilet	1	1	
97.5	51	137.5	71	restroom	1	1	
129.5	51	169.5	71	closet	1	1	
153.46357615894	97.325548971767	193.46357615894	117.32554897177	kitchen	1	1	
153.46357615894	97.325548971767	193.46357615894	117.32554897177	corridor	1	1	
216	81.5	256	101.5	bedroom	1	1	
106	105.5	146	125.5	corridor	1	1	
106	152	146	172	bathroom	1	1	
184.5	159	224.5	179	closet	1	1	
231.5	159	271.5	179	closet	1	1	
163.00234986945	260.96109660574	203.00234986945	280.96109660574	living_room	1	1	
216	191	256	211	closet	1	1	
168.5	346.5	208.5	366.5	balcony	1	1	
283.333333333	371.5	283.333333333	371.5	point	2	1	
189	217	189	217	point	2	2	
94.5	371.5	94.5	371.5	point	2	2	
94.75	30	94.75	30	point	2	3	
282	29.75	282	29.75	point	2	4	
220	153.666666667	220	153.666666667	point	3	1	
188.666666667	29.75	188.666666667	29.75	point	3	1	
158	29.75	158	29.75	point	3	1	
141.5	29.75	141.5	29.75	point	3	1	
282.666666667	217	282.666666667	217	point	3	2	
158	139	158	139	point	3	2	
282.666666667	342	282.666666667	342	point	3	2	
282.666666667	153.666666667	282.666666667	153.666666667	point	3	2	
282.666666667	185.333333333	282.666666667	185.333333333	point	3	2	
158	92	158	92	point	3	2	
158	184.916666667	158	184.916666667	point	3	3	
220	184.916666667	220	184.916666667	point	3	3	
141.5	92	141.5	92	point	3	3	
94.5	342	94.5	342	point	3	4	
94.75	139	94.75	139	point	3	4	
94.75	92	94.75	92	point	3	4	
188.666666667	153.666666667	188.666666667	153.666666667	point	3	4	
94.75	184.916666667	94.75	184.916666667	point	3	4	
188.666666667	184.916666667	188.666666667	184.916666667	point	4	1	
283.333333333	29.75	283.333333333	371.5	wall	1	1	
94.5	371.5	283.333333333	371.5	wall	1	1	
189	217	282.666666667	217	wall	1	1	
189	29.75	189	217	wall	1	1	
94.5	30	94.5	371.5	wall	1	1	
94.75	30	282	30	wall	1	1	
220	153.666666667	220	184.916666667	wall	1	1	
158	29.75	158	184.916666667	wall	1	1	
141.5	29.75	141.5	92	wall	1	1	
94.75	139	158	139	wall	1	1	
94.5	342	282.666666667	342	wall	1	1	
188.666666667	153.666666667	282.666666667	153.666666667	wall	1	1	
94.75	185.333333333	282.666666667	185.333333333	wall	1	1	
94.75	92	158	92	wall	1	1	
