329.5	152	329.5	199	door	1	1	
302	336	302	393	door	1	1	
251.5	161	251.5	197	door	1	1	
355	100	355	143	door	1	1	
336	330	378	330	door	1	1	
256	61	300	61	door	1	1	
204	120.5	246	120.5	door	1	1	
226	488.5	277	488.5	door	1	1	
255	147.5	293	147.5	door	1	1	
337	539	427	539	door	1	1	
152	161	184	198	washing_basin	2	1	
152	47	186	117	bathtub	1	1	
150	232	184	317	cooking_counter	1	1	
260	64	320	100	entrance	1	1	
345	205	374	244	toilet	1	1	
177.5	71.5	217.5	91.5	bathroom	1	1	
278.38018867925	95.709433962264	318.38018867925	115.70943396226	corridor	1	1	
349.5	110.5	389.5	130.5	closet	1	1	
177.5	149.5	217.5	169.5	washing_room	1	1	
215.02260801969	318.94986072423	255.02260801969	338.94986072423	living_room	1	1	
335.5	189	375.5	209	restroom	1	1	
144.5	202.5	184.5	222.5	closet	1	1	
335.5	254.5	375.5	274.5	closet	1	1	
335.5	294	375.5	314	closet	1	1	
361.5	424	401.5	444	bedroom	1	1	
203	503	243	523	closet	1	1	
203	503	243	523	balcony	1	1	
282.5	555	322.5	575	closet	1	1	
282.5	555	322.5	575	balcony	1	1	
185.5	226	185.5	226	point	2	1	
251.333333333	199.666666667	251.333333333	199.666666667	point	2	1	
461	592	461	592	point	2	1	
329.5	94.6666666667	329.5	94.6666666667	point	2	2	
144.666666667	592	144.666666667	592	point	2	2	
302.666666667	330.333333333	302.666666667	330.333333333	point	2	3	
146.75	43.5	146.75	43.5	point	2	3	
251.666666667	43.5	251.666666667	43.5	point	2	4	
329.5	58.5	329.5	58.5	point	2	4	
383	94.6666666667	383	94.6666666667	point	2	4	
461	330.222222222	461	330.222222222	point	2	4	
185.5	199.666666667	185.5	199.666666667	point	3	1	
356	94.6666666667	356	94.6666666667	point	3	1	
328	147.75	328	147.75	point	3	1	
251.666666667	120.5	251.666666667	120.5	point	3	2	
383	278	383	278	point	3	2	
383	147.75	383	147.75	point	3	2	
461	538	461	538	point	3	2	
302.666666667	488.5	302.666666667	488.5	point	3	2	
383	251	383	251	point	3	2	
383	330.222222222	383	330.222222222	point	3	3	
302.666666667	538	302.666666667	538	point	3	3	
328.666666667	330.222222222	328.666666667	330.222222222	point	3	3	
356	147.75	356	147.75	point	3	3	
145.708333333	488.5	145.708333333	488.5	point	3	4	
146.75	120.5	146.75	120.5	point	3	4	
251.666666667	147.75	251.666666667	147.75	point	3	4	
251.666666667	58.5	251.666666667	58.5	point	3	4	
328.666666667	251	328.666666667	251	point	3	4	
328.666666667	278	328.666666667	278	point	3	4	
145.708333333	199.666666667	145.708333333	199.666666667	point	3	4	
145.708333333	226	145.708333333	226	point	3	4	
145.708333333	538	145.708333333	538	point	3	4	
185.5	199.666666667	185.5	226	wall	1	1	
145.708333333	226	185.5	226	wall	1	1	
251.333333333	43.5	251.333333333	199.666666667	wall	1	1	
145.708333333	199.666666667	251.333333333	199.666666667	wall	1	1	
461	330.222222222	461	592	wall	1	1	
144.666666667	592	461	592	wall	1	1	
329.5	94.6666666667	383	94.6666666667	wall	1	1	
329.5	58.5	329.5	94.6666666667	wall	1	1	
144.666666667	43.5	144.666666667	592	wall	1	1	
302.666666667	330.333333333	302.666666667	538	wall	1	1	
302.666666667	330.333333333	461	330.333333333	wall	1	1	
146.75	43.5	251.666666667	43.5	wall	1	1	
251.666666667	58.5	329.5	58.5	wall	1	1	
383	94.6666666667	383	330.222222222	wall	1	1	
356	94.6666666667	356	147.75	wall	1	1	
328	147.75	328	330.222222222	wall	1	1	
146.75	120.5	251.666666667	120.5	wall	1	1	
328.666666667	278	383	278	wall	1	1	
251.666666667	147.75	383	147.75	wall	1	1	
145.708333333	538	461	538	wall	1	1	
145.708333333	488.5	302.666666667	488.5	wall	1	1	
328.666666667	251	383	251	wall	1	1	
