162	199	162	249	door	1	1	
230.111111111	512	230.111111111	608	door	1	1	
231	184	291	184	door	1	1	
39	1269.5	297	1269.5	door	1	1	
47	713.8	139	713.8	door	1	1	
243	713.8	321	713.8	door	1	1	
38	183	149	183	door	1	1	
245	505.5	356	505.5	door	1	1	
34	193	154	292	entrance	1	1	
152	383	229	517	cooking_counter	1	1	
317	538	409	597	toilet	1	1	
158	630	217	709	washing_basin	2	1	
165	248	222	263	entrance	1	1	
162	259	223	353	entrance	1	1	
68.5	437.5	118.5	457.5	kitchen	1	1	
170.69448938803	439.52346055011	220.69448938803	459.52346055011	kitchen	1	1	
302.5	334.5	352.5	354.5	bathroom	1	1	
303	554.5	353	574.5	restroom	1	1	
255	658.5	305	678.5	closet	1	1	
353	658.5	403	678.5	closet	1	1	
200.5	981	250.5	1001	bedroom	1	1	
426.666666667	713.8	426.666666667	1269.5	wall	1	1	
25.6666666667	1269.5	426.666666667	1269.5	wall	1	1	
25.6666666667	713.8	25.6666666667	1269.5	wall	1	1	
25.6666666667	182	25.6666666667	713.8	wall	1	1	
25.6666666667	182	162	182	wall	1	1	
229.666666667	184	426.833333333	184	wall	1	1	
426.833333333	184	426.833333333	505.5	wall	1	1	
162	184	229.666666667	184	wall	1	1	
162	184	162	713.8	wall	1	1	
330	624.666666667	426.833333333	624.666666667	wall	1	1	
330	624.666666667	330	713.8	wall	1	1	
230.111111111	624.666666667	330	624.666666667	wall	1	1	
229.666666667	184	229.666666667	505.5	wall	1	1	
426.833333333	505.5	426.833333333	624.666666667	wall	1	1	
230.111111111	505.5	426.833333333	505.5	wall	1	1	
426.833333333	624.666666667	426.833333333	713.8	wall	1	1	
330	713.8	426.833333333	713.8	wall	1	1	
230.111111111	624.666666667	230.111111111	713.8	wall	1	1	
230.111111111	713.8	330	713.8	wall	1	1	
162	713.8	230.111111111	713.8	wall	1	1	
25.6666666667	713.8	162	713.8	wall	1	1	
230.111111111	505.5	230.111111111	624.666666667	wall	1	1	
