130.75	146	130.75	168	door	1	1	
192	126	192	144	door	1	1	
231	99	231	120	door	1	1	
371.916666667	82	371.916666667	132	door	1	1	
371.916666667	186	371.916666667	235	door	1	1	
268.833333333	185	268.833333333	235	door	1	1	
52	101	52	137	door	1	1	
267.75	102	267.75	119	door	1	1	
268.291666667	119	268.291666667	142	door	1	1	
161	67.8666666667	188	67.8666666667	door	1	1	
92	198.25	128	198.25	door	1	1	
271	172	318	172	door	1	1	
53	172	86	172	door	1	1	
325	145.666666667	370	145.666666667	door	1	1	
298	250.166666667	345	250.166666667	door	1	1	
201	250.166666667	251	250.166666667	door	1	1	
203	122.666666667	228	122.666666667	door	1	1	
134	198.25	154	198.25	door	1	1	
81	250.75	132	250.75	door	1	1	
160	72	187	95	entrance	1	1	
197	99	213	119	washing_basin	1	1	
233	72	266	94	bathtub	1	1	
160	173	178	246	cooking_counter	1	1	
135	83	152	105	toilet	1	1	
196	73	210	94	toilet	1	1	
117.5	64	167.5	84	restroom	1	1	
143.12290502793	101.48603351955	193.12290502793	121.48603351955	corridor	1	1	
186.5	84.5	236.5	104.5	washing_room	1	1	
224	84.5	274	104.5	bathroom	1	1	
294	96	344	116	bedroom	1	1	
66	110	116	130	bedroom	1	1	
117.5	89.5	167.5	109.5	restroom	1	1	
188.96986991188	179.70919009652	238.96986991188	199.70919009652	kitchen	1	1	
268.5	148.5	318.5	168.5	closet	1	1	
320	148.5	370	168.5	closet	1	1	
117.5	162	167.5	182	corridor	1	1	
46	175	96	195	closet	1	1	
85	175	135	195	closet	1	1	
294.5	201	344.5	221	bedroom	1	1	
78.5	214.5	128.5	234.5	corridor	1	1	
253	256	303	276	balcony	1	1	
192	122.666666667	192	146	wall	1	1	
155.333333333	146	192	146	wall	1	1	
155.666666667	81.5	155.666666667	118	wall	1	1	
130.75	118	155.666666667	118	wall	1	1	
371.333333333	250.166666667	371.333333333	282	wall	1	1	
185	282	371.333333333	282	wall	1	1	
185	250.166666667	185	282	wall	1	1	
52	251.333333333	155.333333333	251.333333333	wall	1	1	
52	198.25	52	251.333333333	wall	1	1	
52	68.3333333333	52	172	wall	1	1	
52	68.3333333333	130.5	68.3333333333	wall	1	1	
267.75	67.3333333333	371.916666667	67.3333333333	wall	1	1	
371.916666667	67.3333333333	371.916666667	145.666666667	wall	1	1	
319.5	145.666666667	371.916666667	145.666666667	wall	1	1	
319.5	145.666666667	319.5	172	wall	1	1	
268.833333333	145.666666667	319.5	145.666666667	wall	1	1	
192	67.8666666667	231	67.8666666667	wall	1	1	
192	67.8666666667	192	122.666666667	wall	1	1	
155.666666667	67.8666666667	192	67.8666666667	wall	1	1	
155.666666667	67.8666666667	155.666666667	81.5	wall	1	1	
130.5	67.8666666667	155.666666667	67.8666666667	wall	1	1	
130.5	67.8666666667	130.5	81.5	wall	1	1	
90	172	130.75	172	wall	1	1	
90	172	90	198.25	wall	1	1	
52	172	90	172	wall	1	1	
231	67.8666666667	267.75	67.8666666667	wall	1	1	
231	67.8666666667	231	122.666666667	wall	1	1	
267.75	67.8666666667	267.75	122.666666667	wall	1	1	
155.333333333	146	155.333333333	198.25	wall	1	1	
130.75	146	155.333333333	146	wall	1	1	
185	250.166666667	268.833333333	250.166666667	wall	1	1	
155.333333333	250.166666667	185	250.166666667	wall	1	1	
130.75	146	130.75	172	wall	1	1	
130.75	172	130.75	198.25	wall	1	1	
267.75	122.666666667	267.75	145.666666667	wall	1	1	
231	122.666666667	267.75	122.666666667	wall	1	1	
371.916666667	145.666666667	371.916666667	172	wall	1	1	
371.916666667	172	371.916666667	250.166666667	wall	1	1	
319.5	172	371.916666667	172	wall	1	1	
130.5	81.5	155.666666667	81.5	wall	1	1	
155.333333333	198.25	155.333333333	250.166666667	wall	1	1	
130.75	198.25	155.333333333	198.25	wall	1	1	
268.833333333	250.166666667	371.916666667	250.166666667	wall	1	1	
268.833333333	172	268.833333333	250.166666667	wall	1	1	
90	198.25	130.75	198.25	wall	1	1	
52	198.25	90	198.25	wall	1	1	
268.833333333	172	319.5	172	wall	1	1	
192	122.666666667	231	122.666666667	wall	1	1	
52	172	52	198.25	wall	1	1	
268.833333333	145.666666667	268.833333333	172	wall	1	1	
130.5	81.5	130.5	118	wall	1	1	
130.75	118	130.75	146	wall	1	1	
