313	174	313	205	door	1	1	
313	444	313	474	door	1	1	
146	290.5	190	290.5	door	1	1	
316	242.5	361	242.5	door	1	1	
312	93	358	93	door	1	1	
249	166.5	289	166.5	door	1	1	
195	439	308	439	door	1	1	
218	490	307	490	door	1	1	
313	96	360	131	entrance	1	1	
161	448	192	484	special	1	1	
205	97	244	163	bathtub	1	1	
265	252	304	283	entrance	1	1	
282	216	304	237	washing_basin	1	1	
226	181	260	203	washing_basin	2	1	
209	225	236	289	cooking_counter	1	1	
225	119	265	139	bathroom	1	1	
280.5	98.5	320.5	118.5	bedroom	1	1	
313.89520078355	153.67727717924	353.89520078355	173.67727717924	corridor	1	1	
184.5	181.5	224.5	201.5	PS	1	1	
247.24969843185	186.40048250905	287.24969843185	206.40048250905	washing_room	1	1	
228.56692913386	246.99212598425	268.56692913386	266.99212598425	kitchen	1	1	
147	249.5	187	269.5	closet	1	1	
235.34725974527	349.28396372057	275.34725974527	369.28396372057	bedroom	1	1	
127	453	167	473	PS	1	1	
214	453	254	473	balcony	1	1	
317	447.5	357	467.5	closet	1	1	
307	125	307	125	point	2	1	
362	487	362	487	point	2	1	
312.666666667	291	312.666666667	291	point	2	1	
276	242.666666667	276	242.666666667	point	2	2	
138.333333333	488.333333333	138.333333333	488.333333333	point	2	2	
196.333333333	92.6666666667	196.333333333	92.6666666667	point	2	3	
138.222222222	228	138.222222222	228	point	2	3	
312.666666667	166.75	312.666666667	166.75	point	2	4	
276	217.333333333	276	217.333333333	point	2	4	
362	93.4444444444	362	93.4444444444	point	2	4	
312.666666667	439.25	312.666666667	439.25	point	3	1	
307	93.4444444444	307	93.4444444444	point	3	1	
156.5	439.25	156.5	439.25	point	3	1	
294.666666667	93.4444444444	294.666666667	93.4444444444	point	3	1	
213	166.75	213	166.75	point	3	1	
196.666666667	228	196.666666667	228	point	3	2	
362	439.25	362	439.25	point	3	2	
362	476.5	362	476.5	point	3	2	
362	242.666666667	362	242.666666667	point	3	2	
156.5	488.333333333	156.5	488.333333333	point	3	3	
294.666666667	166.75	294.666666667	166.75	point	3	3	
196.666666667	291	196.666666667	291	point	3	3	
312.666666667	488.333333333	312.666666667	488.333333333	point	3	3	
213	217.333333333	213	217.333333333	point	3	3	
196.666666667	166.75	196.666666667	166.75	point	3	4	
196.666666667	217.333333333	196.666666667	217.333333333	point	3	4	
138.222222222	291	138.222222222	291	point	3	4	
294.666666667	125	294.666666667	125	point	3	4	
138.222222222	439.25	138.222222222	439.25	point	3	4	
312.666666667	476.5	312.666666667	476.5	point	3	4	
312.666666667	242.666666667	312.666666667	242.666666667	point	4	1	
307	93.4444444444	307	125	wall	1	1	
294.666666667	125	307	125	wall	1	1	
362	93.4444444444	362	487	wall	1	1	
138.333333333	487	362	487	wall	1	1	
312.666666667	166.75	312.666666667	291	wall	1	1	
138.222222222	291	312.666666667	291	wall	1	1	
276	242.666666667	362	242.666666667	wall	1	1	
276	217.333333333	276	242.666666667	wall	1	1	
138.333333333	228	138.333333333	488.333333333	wall	1	1	
196.333333333	92.6666666667	196.333333333	291	wall	1	1	
196.333333333	92.6666666667	362	92.6666666667	wall	1	1	
138.222222222	228	196.666666667	228	wall	1	1	
196.666666667	166.75	312.666666667	166.75	wall	1	1	
196.666666667	217.333333333	276	217.333333333	wall	1	1	
312.666666667	439.25	312.666666667	488.333333333	wall	1	1	
156.5	439.25	156.5	488.333333333	wall	1	1	
294.666666667	93.4444444444	294.666666667	166.75	wall	1	1	
213	166.75	213	217.333333333	wall	1	1	
138.222222222	439.25	362	439.25	wall	1	1	
312.666666667	476.5	362	476.5	wall	1	1	
