81.7222222222	62	81.7222222222	77	door	1	1	
134	120	159	139	entrance	1	1	
203	84	241	120	washing_basin	2	1	
168	173	218	205	bathtub	1	1	
134	137	159	196	cooking_counter	1	1	
76.971025365478	224.14152760599	116.97102536548	244.14152760599	kitchen	1	1	
76.971025365478	224.14152760599	116.97102536548	244.14152760599	corridor	1	1	
76.971025365478	224.14152760599	116.97102536548	244.14152760599	washing_room	1	1	
88	48.5	128	68.5	kitchen	1	1	
88	48.5	128	68.5	corridor	1	1	
143.69973006645	246.26600913621	183.69973006645	266.26600913621	kitchen	1	1	
143.69973006645	246.26600913621	183.69973006645	266.26600913621	bedroom	1	1	
143.69973006645	246.26600913621	183.69973006645	266.26600913621	corridor	1	1	
171	156.5	211	176.5	bathroom	1	1	
107.5	438	147.5	458	balcony	1	1	
217	210.5	217	210.5	point	2	1	
241.666666667	454	241.666666667	454	point	2	1	
135	83	135	83	point	2	1	
21	135	21	135	point	2	2	
165.5	210.5	165.5	210.5	point	2	2	
14.5	454	14.5	454	point	2	2	
165.5	123	165.5	123	point	2	3	
81.6666666667	34.6666666667	81.6666666667	34.6666666667	point	2	3	
14.5	442.333333333	14.5	442.333333333	point	2	3	
21	109	21	109	point	2	3	
242.777777778	34.6666666667	242.777777778	34.6666666667	point	2	4	
89.6666666667	109	89.6666666667	109	point	2	4	
135	34.6666666667	135	34.6666666667	point	3	1	
217	123	217	123	point	3	1	
242.777777778	123	242.777777778	123	point	3	2	
89.6666666667	135	89.6666666667	135	point	3	2	
242.777777778	442.333333333	242.777777778	442.333333333	point	3	2	
89.6666666667	400	89.6666666667	400	point	2	1	
81.7777777778	442.333333333	81.7777777778	442.333333333	point	3	3	
81.7777777778	400	81.7777777778	400	point	3	4	
81.7777777778	83	81.7777777778	83	point	3	4	
217	123	217	210.5	wall	1	1	
165.5	210.5	217	210.5	wall	1	1	
241.666666667	442.333333333	241.666666667	454	wall	1	1	
14.5	454	241.666666667	454	wall	1	1	
135	34.6666666667	135	83	wall	1	1	
81.7777777778	83	135	83	wall	1	1	
21	135	89.6666666667	135	wall	1	1	
21	109	21	135	wall	1	1	
165.5	123	165.5	210.5	wall	1	1	
14.5	442.333333333	14.5	454	wall	1	1	
165.5	123	217	123	wall	1	1	
81.6666666667	34.6666666667	81.6666666667	83	wall	1	1	
81.6666666667	34.6666666667	135	34.6666666667	wall	1	1	
14.5	442.333333333	81.7777777778	442.333333333	wall	1	1	
21	109	89.6666666667	109	wall	1	1	
135	34.6666666667	242.777777778	34.6666666667	wall	1	1	
242.777777778	34.6666666667	242.777777778	123	wall	1	1	
89.6666666667	109	89.6666666667	135	wall	1	1	
217	123	242.777777778	123	wall	1	1	
242.777777778	123	242.777777778	442.333333333	wall	1	1	
89.6666666667	135	89.6666666667	400	wall	1	1	
81.7777777778	442.333333333	242.777777778	442.333333333	wall	1	1	
81.7777777778	400	81.7777777778	442.333333333	wall	1	1	
81.7777777778	83	81.7777777778	400	wall	1	1	
