232.5	271	232.5	302	door	1	1	
299.777777778	161	299.777777778	211	door	1	1	
168.5	272	168.5	302	door	1	1	
196.333333333	45	196.333333333	135	door	1	1	
299.777777778	46	299.777777778	82	door	1	1	
99.5	282	99.5	323	door	1	1	
220	39	294	39	door	1	1	
172	268.5	229	268.5	door	1	1	
80	138.333333333	129	138.333333333	door	1	1	
113	6.66666666667	181	6.66666666667	door	1	1	
102	236.5	133	236.5	door	1	1	
99	334.25	137	334.25	door	1	1	
267	272	297	331	bathtub	1	1	
207	309	228	330	washing_basin	1	1	
234	235	296	266	cooking_counter	1	1	
172	311	198	331	washing_basin	1	1	
142	291	164	331	toilet	1	1	
111	62	161	82	bedroom	1	1	
222.5	12.5	272.5	32.5	balcony	1	1	
168.6222222222	177.4666666666	218.6222222222	197.4666666666	living_room	1	1	
81.2361111111	213	131.2361111111	233	corridor	1	1	
81	163.5	131	183.5	closet	1	1	
79.78888888888	250.0333333332	129.78888888888	270.0333333332	corridor	1	1	
126.5	291	176.5	311	restroom	1	1	
175	291	225	311	washing_room	1	1	
240.5	291.5	290.5	311.5	bathroom	1	1	
62.5	289.5	112.5	309.5	closet	1	1	
89.146153846154	298.70769230769	139.14615384615	318.70769230769	PS	1	1	
196.333333333	39	196.333333333	138.333333333	wall	1	1	
136	138.333333333	196.333333333	138.333333333	wall	1	1	
299.666666667	268.5	299.666666667	335	wall	1	1	
232.5	335	299.666666667	335	wall	1	1	
136	138.333333333	136	209.5	wall	1	1	
76.7222222222	209.5	136	209.5	wall	1	1	
99.5	279.333333333	99.5	320.5	wall	1	1	
76.7222222222	320.5	99.5	320.5	wall	1	1	
75.6666666667	334.25	135.5	334.25	wall	1	1	
75.6666666667	320.5	75.6666666667	334.25	wall	1	1	
76.7222222222	6.66666666667	76.7222222222	138.333333333	wall	1	1	
76.7222222222	6.66666666667	196.333333333	6.66666666667	wall	1	1	
76.7222222222	236.5	135.5	236.5	wall	1	1	
135.5	236.5	135.5	268.5	wall	1	1	
196.333333333	6.66666666667	299.777777778	6.66666666667	wall	1	1	
299.777777778	6.66666666667	299.777777778	39	wall	1	1	
232.5	268.5	299.777777778	268.5	wall	1	1	
232.5	268.5	232.5	334.25	wall	1	1	
168.5	268.5	232.5	268.5	wall	1	1	
196.333333333	6.66666666667	196.333333333	39	wall	1	1	
168.5	268.5	168.5	334.25	wall	1	1	
135.5	268.5	168.5	268.5	wall	1	1	
76.7222222222	138.333333333	136	138.333333333	wall	1	1	
99.5	279.333333333	135.5	279.333333333	wall	1	1	
76.7222222222	279.333333333	99.5	279.333333333	wall	1	1	
299.777777778	39	299.777777778	268.5	wall	1	1	
196.333333333	39	299.777777778	39	wall	1	1	
135.5	268.5	135.5	279.333333333	wall	1	1	
135.5	279.333333333	135.5	334.25	wall	1	1	
135.5	334.25	168.5	334.25	wall	1	1	
168.5	334.25	232.5	334.25	wall	1	1	
76.7222222222	138.333333333	76.7222222222	209.5	wall	1	1	
76.7222222222	209.5	76.7222222222	236.5	wall	1	1	
76.7222222222	236.5	76.7222222222	279.333333333	wall	1	1	
76.7222222222	279.333333333	76.7222222222	320.5	wall	1	1	
