471	252	471	336	door	1	1	
215.5	20	215.5	65	door	1	1	
273	201	273	236	door	1	1	
470.5	393	470.5	479	door	1	1	
376.5	24	376.5	49	door	1	1	
269	17	269	58	door	1	1	
167	348.5	270	348.5	door	1	1	
289	348.5	368	348.5	door	1	1	
172	74.5	202	74.5	door	1	1	
293	528	420	528	door	1	1	
396	74.5	421	74.5	door	1	1	
228	195	266	195	door	1	1	
233	255	269	281	washing_basin	1	1	
171	242	210	280	washing_basin	2	1	
334	26	372	44	toilet	1	1	
169	121	218	188	bathtub	1	1	
429	84	463	207	cooking_counter	1	1	
428	206	455	237	washing_basin	2	1	
222	20	265	63	entrance	1	1	
338.69941775837	186.2903202329	378.69941775837	206.2903202329	living_room	1	1	
338.69941775837	186.2903202329	378.69941775837	206.2903202329	restroom	1	1	
261.5	24	301.5	44	closet	1	1	
314	24	354	44	restroom	1	1	
167	84.5	207	104.5	closet	1	1	
196	145.5	236	165.5	bathroom	1	1	
196	228.5	236	248.5	washing_room	1	1	
196	306	236	326	closet	1	1	
294.5	546	334.5	566	balcony	1	1	
294.5	427.5	334.5	447.5	bedroom	1	1	
469.333333333	586.5	469.333333333	586.5	point	2	1	
160	586.5	160	586.5	point	2	2	
377.666666667	76	377.666666667	76	point	2	2	
272	65.5	272	65.5	point	2	2	
265	57	265	57	point	2	2	
214.666666667	11.3333333333	214.666666667	11.3333333333	point	2	3	
161.2	72.5	161.2	72.5	point	2	3	
272.5	117.333333333	272.5	117.333333333	point	2	4	
469.888888889	76	469.888888889	76	point	2	4	
377.666666667	11.9166666667	377.666666667	11.9166666667	point	2	4	
291	11.9166666667	291	11.9166666667	point	3	1	
272	11.9166666667	272	11.9166666667	point	3	1	
265	11.9166666667	265	11.9166666667	point	3	1	
469.888888889	526	469.888888889	526	point	3	2	
272.5	283.5	272.5	283.5	point	3	2	
272.5	194.5	272.5	194.5	point	3	2	
469.888888889	349	469.888888889	349	point	3	2	
377.666666667	57	377.666666667	57	point	3	2	
214.666666667	72.5	214.666666667	72.5	point	3	2	
291	65.5	291	65.5	point	2	1	
214.666666667	117.333333333	214.666666667	117.333333333	point	3	3	
272.5	349	272.5	349	point	3	3	
161.2	194.5	161.2	194.5	point	3	4	
161.2	117.333333333	161.2	117.333333333	point	3	4	
160	526	160	526	point	3	4	
161.2	283.5	161.2	283.5	point	3	4	
161.2	349	161.2	349	point	3	4	
469.333333333	76	469.333333333	586.5	wall	1	1	
160	586.5	469.333333333	586.5	wall	1	1	
160	72.5	160	586.5	wall	1	1	
377.666666667	76	469.888888889	76	wall	1	1	
377.666666667	11.9166666667	377.666666667	76	wall	1	1	
272	65.5	291	65.5	wall	1	1	
272	11.9166666667	272	65.5	wall	1	1	
265	57	377.666666667	57	wall	1	1	
265	11.9166666667	265	57	wall	1	1	
214.666666667	11.3333333333	214.666666667	117.333333333	wall	1	1	
214.666666667	11.3333333333	377.666666667	11.3333333333	wall	1	1	
161.2	72.5	214.666666667	72.5	wall	1	1	
161.2	117.333333333	272.5	117.333333333	wall	1	1	
272.5	117.333333333	272.5	349	wall	1	1	
291	11.9166666667	291	65.5	wall	1	1	
160	526	469.888888889	526	wall	1	1	
161.2	283.5	272.5	283.5	wall	1	1	
161.2	194.5	272.5	194.5	wall	1	1	
161.2	349	469.888888889	349	wall	1	1	
