48	136	48	169	door	1	1	
130	109	130	135	door	1	1	
180	207	180	267	door	1	1	
48	198	48	243	door	1	1	
245	174	245	266	door	1	1	
379.333333333	91	379.333333333	151	door	1	1	
213.666666667	139	213.666666667	167	door	1	1	
379.333333333	189	379.333333333	250	door	1	1	
281	170.8	341	170.8	door	1	1	
132	136.666666667	155	136.666666667	door	1	1	
185	136.666666667	209	136.666666667	door	1	1	
148	170.8	180	170.8	door	1	1	
182	170.8	209	170.8	door	1	1	
52	73	76	116	special	1	1	
84	73	128	103	bathtub	1	1	
158	75	177	99	washing_basin	2	1	
161	110	180	132	washing_basin	1	1	
188	86	205	110	toilet	1	1	
214	75	280	93	cooking_counter	1	1	
52	136	80	168	entrance	1	1	
370	159.5	420	179.5	balcony	1	1	
129.5	93.5	179.5	113.5	washing_room	1	1	
171	67.5	221	87.5	restroom	1	1	
271	110.5	321	130.5	living_room	1	1	
39	85.5	89	105.5	PS	1	1	
80	94.5	130	114.5	bathroom	1	1	
171	100	221	120	restroom	1	1	
99.714717306862	141.14220975399	149.71471730686	161.14220975399	corridor	1	1	
89	209.5	139	229.5	bedroom	1	1	
171.5	177	221.5	197	closet	1	1	
204	209.5	254	229.5	closet	1	1	
287	209.5	337	229.5	bedroom	1	1	
171.5	226.5	221.5	246.5	closet	1	1	
411	70.6666666667	411	269.4	wall	1	1	
379.333333333	269.4	411	269.4	wall	1	1	
48	269.266666667	180	269.266666667	wall	1	1	
48	170.8	48	269.266666667	wall	1	1	
80.3333333333	137	130	137	wall	1	1	
80.3333333333	119.5	80.3333333333	137	wall	1	1	
48	72.75	48	119.5	wall	1	1	
48	72.75	80.3333333333	72.75	wall	1	1	
379.333333333	70.6666666667	411	70.6666666667	wall	1	1	
245	170.8	379.333333333	170.8	wall	1	1	
245	170.8	245	269.4	wall	1	1	
213.666666667	170.8	245	170.8	wall	1	1	
80.3333333333	72.75	130	72.75	wall	1	1	
80.3333333333	72.75	80.3333333333	119.5	wall	1	1	
180	170.8	213.666666667	170.8	wall	1	1	
180	170.8	180	204	wall	1	1	
48	170.8	180	170.8	wall	1	1	
179.666666667	71.7083333333	213.666666667	71.7083333333	wall	1	1	
179.666666667	71.7083333333	179.666666667	84	wall	1	1	
130	71.7083333333	179.666666667	71.7083333333	wall	1	1	
213.666666667	71.7083333333	379.333333333	71.7083333333	wall	1	1	
213.666666667	71.7083333333	213.666666667	84	wall	1	1	
379.333333333	71.7083333333	379.333333333	170.8	wall	1	1	
130	71.7083333333	130	136.666666667	wall	1	1	
213.666666667	84	213.666666667	136.666666667	wall	1	1	
213.666666667	136.666666667	213.666666667	170.8	wall	1	1	
179.666666667	136.666666667	213.666666667	136.666666667	wall	1	1	
48	119.5	80.3333333333	119.5	wall	1	1	
213.666666667	170.8	213.666666667	204	wall	1	1	
213.666666667	204	213.666666667	269.266666667	wall	1	1	
180	204	213.666666667	204	wall	1	1	
379.333333333	170.8	379.333333333	269.4	wall	1	1	
179.666666667	84	213.666666667	84	wall	1	1	
245	269.4	379.333333333	269.4	wall	1	1	
213.666666667	269.4	245	269.4	wall	1	1	
180	204	180	269.266666667	wall	1	1	
180	269.266666667	213.666666667	269.266666667	wall	1	1	
130	136.666666667	179.666666667	136.666666667	wall	1	1	
179.666666667	84	179.666666667	136.666666667	wall	1	1	
48	119.5	48	170.8	wall	1	1	
