203	48	203	89	door	1	1	
52.3333333333	103	52.3333333333	147	door	1	1	
347.5	18	347.5	90	door	1	1	
581	52	581	163	door	1	1	
259	100	259	143	door	1	1	
102	93	144	93	door	1	1	
267	150	339	150	door	1	1	
259	18	306	92	bathtub	1	1	
156	16	199	48	washing_basin	1	1	
57	162	102	200	special	3	1	
137	161	210	192	cooking_counter	1	1	
109	18	138	69	toilet	1	1	
60	101	100	155	entrance	1	1	
221	168	250	197	washing_basin	2	1	
62	48	88	79	washing_basin	2	1	
98.5	42.5	148.5	62.5	restroom	1	1	
130	111.26262626256	180	131.26262626256	kitchen	1	1	
135.53333333334	50.62222222222	185.53333333334	70.62222222222	washing_room	1	1	
231.5	42.5	281.5	62.5	bathroom	1	1	
303.5	43	353.5	63	closet	1	1	
423.80585204669	98.544575117932	473.80585204669	118.54457511793	bedroom	1	1	
581.5	97	631.5	117	balcony	1	1	
277	166	327	186	closet	1	1	
69.5	170.5	119.5	190.5	kitchen	1	1	
149	12	149	93	wall	1	1	
98.6666666667	93	149	93	wall	1	1	
632.5	12	632.5	202	wall	1	1	
581	202	632.5	202	wall	1	1	
347.5	12	347.5	94.6666666667	wall	1	1	
310	94.6666666667	347.5	94.6666666667	wall	1	1	
98.6666666667	45	98.6666666667	93	wall	1	1	
203	93.1111111111	259	93.1111111111	wall	1	1	
203	12	203	93.1111111111	wall	1	1	
52.3333333333	203.666666667	137	203.666666667	wall	1	1	
52.3333333333	158	52.3333333333	203.666666667	wall	1	1	
98.6666666667	12	98.6666666667	45	wall	1	1	
98.6666666667	12	149	12	wall	1	1	
52.3333333333	45	52.3333333333	158	wall	1	1	
52.3333333333	45	98.6666666667	45	wall	1	1	
259	150	345.5	150	wall	1	1	
345.5	150	345.5	202.833333333	wall	1	1	
581	12	632.5	12	wall	1	1	
52.3333333333	158	137	158	wall	1	1	
137	158	137	202.833333333	wall	1	1	
347.5	12	581	12	wall	1	1	
310	12	347.5	12	wall	1	1	
581	12	581	202.833333333	wall	1	1	
203	12	310	12	wall	1	1	
149	12	203	12	wall	1	1	
310	12	310	93.1111111111	wall	1	1	
259	93.1111111111	310	93.1111111111	wall	1	1	
259	93.1111111111	259	150	wall	1	1	
259	150	259	202.833333333	wall	1	1	
259	202.833333333	345.5	202.833333333	wall	1	1	
137	202.833333333	259	202.833333333	wall	1	1	
345.5	202.833333333	581	202.833333333	wall	1	1	
