458	205	458	295	door	1	1	
821.5	559	821.5	1018	door	1	1	
755.5	74	755.5	419	door	1	1	
276.5	354	276.5	473	door	1	1	
854	70	1093	70	door	1	1	
397	547.5	499	547.5	door	1	1	
472	186	560	186	door	1	1	
547	548.5	753	548.5	door	1	1	
823	549	1051	549	door	1	1	
290	368.5	440	368.5	door	1	1	
287	77	447	168	bathtub	1	1	
576	227	634	296	washing_basin	2	1	
150	499	263	544	washing_basin	1	1	
347.47590819672	178.00173114754	387.47590819672	198.00173114754	bathroom	1	1	
526.5	115.5	566.5	135.5	restroom	1	1	
676.5	237.5	716.5	257.5	closet	1	1	
949	298	989	318	bedroom	1	1	
494.71874360847	397.536917458	534.71874360847	417.536917458	kitchen	1	1	
494.71874360847	397.536917458	534.71874360847	417.536917458	corridor	1	1	
347.5	328	387.5	348	corridor	1	1	
316	778.5	356	798.5	bedroom	1	1	
648	778.5	688	798.5	kitchen	1	1	
980	778.5	1020	798.5	bedroom	1	1	
648	1049.5	688	1069.5	balcony	1	1	
457.666666667	369.5	457.666666667	369.5	point	2	1	
1181.66666667	1089.5	1181.66666667	1089.5	point	2	1	
155.333333333	1089.5	155.333333333	1089.5	point	2	2	
636.333333333	426.5	636.333333333	426.5	point	2	2	
278	69.5	278	69.5	point	2	3	
1181.11111111	69.6666666667	1181.11111111	69.6666666667	point	2	4	
456.444444444	69.5	456.444444444	69.5	point	3	1	
636.333333333	69.6666666667	636.333333333	69.6666666667	point	3	1	
819.5	547.833333333	819.5	547.833333333	point	3	1	
517	547.833333333	517	547.833333333	point	3	1	
757	69.6666666667	757	69.6666666667	point	3	1	
155.333333333	547.833333333	155.333333333	547.833333333	point	2	3	
1181.11111111	547.833333333	1181.11111111	547.833333333	point	3	2	
636.333333333	182.5	636.333333333	182.5	point	3	2	
1181.11111111	1030.5	1181.11111111	1030.5	point	3	2	
757	426.5	757	426.5	point	3	2	
456.444444444	307	456.444444444	307	point	3	2	
277.666666667	547.833333333	277.666666667	547.833333333	point	3	3	
819.5	1030.5	819.5	1030.5	point	3	3	
517	1030.5	517	1030.5	point	3	3	
757	547.833333333	757	547.833333333	point	3	3	
456.444444444	182.5	456.444444444	182.5	point	3	4	
277.666666667	369.5	277.666666667	369.5	point	3	4	
277.666666667	307	277.666666667	307	point	3	4	
155.333333333	1030.5	155.333333333	1030.5	point	3	4	
457.666666667	69.5	457.666666667	369.5	wall	1	1	
277.666666667	369.5	457.666666667	369.5	wall	1	1	
1181.66666667	69.6666666667	1181.66666667	1089.5	wall	1	1	
155.333333333	1089.5	1181.66666667	1089.5	wall	1	1	
155.333333333	547.833333333	155.333333333	1089.5	wall	1	1	
636.333333333	426.5	757	426.5	wall	1	1	
636.333333333	69.6666666667	636.333333333	426.5	wall	1	1	
278	69.5	278	547.833333333	wall	1	1	
278	69.5	1181.11111111	69.5	wall	1	1	
819.5	547.833333333	819.5	1030.5	wall	1	1	
517	547.833333333	517	1030.5	wall	1	1	
757	69.6666666667	757	547.833333333	wall	1	1	
155.333333333	547.833333333	1181.11111111	547.833333333	wall	1	1	
456.444444444	182.5	636.333333333	182.5	wall	1	1	
155.333333333	1030.5	1181.11111111	1030.5	wall	1	1	
277.666666667	307	456.444444444	307	wall	1	1	
