171.5	26	171.5	50	door	1	1	
299	101	299	124	door	1	1	
304.5	244	304.5	284	door	1	1	
132.5	54	132.5	77	door	1	1	
175	103	175	121	door	1	1	
153	124.666666667	174	124.666666667	door	1	1	
114	288.75	159	288.75	door	1	1	
110	162.25	132	162.25	door	1	1	
109	54	132	54	door	1	1	
241	288.666666667	283	288.666666667	door	1	1	
278	126.666666667	300	126.666666667	door	1	1	
235	23	254	23	door	1	1	
235	162.75	255	162.75	door	1	1	
305	197	320	214	special	1	1	
179	90	196	112	toilet	1	1	
300	128	313	161	toilet	1	1	
107	56	134	77	entrance	1	1	
172	2	197	19	stairs	1	1	
183	214	198	236	cooking_counter	1	1	
135	138	148	154	entrance	1	1	
299	30	324	80	entrance	1	1	
174	134	196	161	toilet	1	1	
158.627925117	43.934477379095	208.627925117	63.934477379095	PS	1	1	
236.5	85.166666666667	286.5	105.16666666667	living_room	1	1	
214.44444444467	106.16666666667	264.44444444467	126.16666666667	living_room	1	1	
255.14285714286	110.54761904771	305.14285714286	130.54761904771	kitchen	1	1	
270.9266666666	59.8	320.9266666666	79.8	corridor	1	1	
97.022188217292	103.34009181331	147.02218821729	123.34009181331	corridor	1	1	
134.8	75.32	184.8	95.32	washing_room	1	1	
162.5	92.5	212.5	112.5	restroom	1	1	
240	81.5	290	101.5	bedroom	1	1	
286.5	93.5	336.5	113.5	closet	1	1	
150.5	132.5	200.5	152.5	restroom	1	1	
274	134	324	154	restroom	1	1	
142.62836970475	168.06675224647	192.62836970475	188.06675224647	PS	1	1	
119.94667206696	222.91886053733	169.94667206696	242.91886053733	bedroom	1	1	
242.92286245353	222.31505576208	292.92286245353	242.31505576208	bedroom	1	1	
267.5	168.5	317.5	188.5	closet	1	1	
289	253.5	339	273.5	bedroom	1	1	
108	286	158	306	balcony	1	1	
165	255	215	275	bedroom	1	1	
171.5	23	171.5	54	wall	1	1	
163.5	54	171.5	54	wall	1	1	
200.5	242	200.5	288.75	wall	1	1	
180	288.75	200.5	288.75	wall	1	1	
324.666666667	239.5	324.666666667	288.666666667	wall	1	1	
304.5	288.666666667	324.666666667	288.666666667	wall	1	1	
161	288.75	161	304	wall	1	1	
105.666666667	304	161	304	wall	1	1	
152	81.4	152	101	wall	1	1	
132.5	101	152	101	wall	1	1	
135	195	200.4	195	wall	1	1	
135	162.25	135	195	wall	1	1	
261	195	324.8	195	wall	1	1	
261	162.75	261	195	wall	1	1	
228.666666667	288.666666667	304.5	288.666666667	wall	1	1	
228.666666667	162.75	228.666666667	288.666666667	wall	1	1	
132.5	54	132.5	101	wall	1	1	
105.666666667	288.75	105.666666667	304	wall	1	1	
254	102	276.5	102	wall	1	1	
254	81.5	254	102	wall	1	1	
228.666666667	23	228.666666667	162.75	wall	1	1	
228.666666667	23	325.333333333	23	wall	1	1	
171.5	23	200.4	23	wall	1	1	
304.5	239.5	304.5	288.666666667	wall	1	1	
304.5	239.5	324.8	239.5	wall	1	1	
274.5	126.666666667	274.5	162.75	wall	1	1	
274.5	126.666666667	299	126.666666667	wall	1	1	
180	242	180	288.75	wall	1	1	
180	242	200.5	242	wall	1	1	
151.5	124.666666667	151.5	161.833333333	wall	1	1	
151.5	124.666666667	175	124.666666667	wall	1	1	
254	81.5	276.5	81.5	wall	1	1	
200.4	23	200.4	81.4	wall	1	1	
325.333333333	23	325.333333333	81.5	wall	1	1	
276.5	81.5	299	81.5	wall	1	1	
276.5	81.5	276.5	102	wall	1	1	
299	81.5	324.8	81.5	wall	1	1	
299	81.5	299	126.666666667	wall	1	1	
175	81.4	200.4	81.4	wall	1	1	
175	81.4	175	124.666666667	wall	1	1	
163.5	81.4	175	81.4	wall	1	1	
135	162.25	143	162.25	wall	1	1	
105.444444444	162.25	135	162.25	wall	1	1	
156.5	54	163.5	54	wall	1	1	
156.5	54	156.5	81.4	wall	1	1	
143	54	156.5	54	wall	1	1	
143	54	143	161.833333333	wall	1	1	
132.5	54	143	54	wall	1	1	
105.444444444	54	132.5	54	wall	1	1	
261	162.75	274.5	162.75	wall	1	1	
228.666666667	162.75	261	162.75	wall	1	1	
161	288.75	180	288.75	wall	1	1	
105.444444444	288.75	161	288.75	wall	1	1	
163.5	54	163.5	81.4	wall	1	1	
324.8	162.75	324.8	195	wall	1	1	
324.8	195	324.8	239.5	wall	1	1	
324.8	126.666666667	324.8	162.75	wall	1	1	
274.5	162.75	324.8	162.75	wall	1	1	
324.8	81.5	324.8	126.666666667	wall	1	1	
299	126.666666667	324.8	126.666666667	wall	1	1	
200.4	81.4	200.4	124.666666667	wall	1	1	
200.5	195	200.5	242	wall	1	1	
200.4	124.666666667	200.4	161.833333333	wall	1	1	
175	124.666666667	200.4	124.666666667	wall	1	1	
200.4	161.833333333	200.4	195	wall	1	1	
151.5	161.833333333	200.4	161.833333333	wall	1	1	
143	161.833333333	151.5	161.833333333	wall	1	1	
156.5	81.4	163.5	81.4	wall	1	1	
105.444444444	54	105.444444444	162.25	wall	1	1	
105.444444444	162.25	105.444444444	288.75	wall	1	1	
