146.666666667	252	146.666666667	279	door	1	1	
112	166	112	194	door	1	1	
95.5	234	95.5	267	door	1	1	
182.75	201	182.75	229	door	1	1	
252.5	23	252.5	90	door	1	1	
321.5	111	321.5	178	door	1	1	
6.5	109	6.5	178	door	1	1	
183	93	183	124	door	1	1	
41.3333333333	199	41.3333333333	226	door	1	1	
6.5	31	6.5	82	door	1	1	
182.875	129	182.875	196	door	1	1	
326	196.222222222	353	196.222222222	door	1	1	
219	196.222222222	285	196.222222222	door	1	1	
114	91.5333333333	144	91.5333333333	door	1	1	
149	233.75	180	233.75	door	1	1	
102	233.75	143	233.75	door	1	1	
43	198	78	230	entrance	1	1	
189	233	213	299	cooking_counter	1	1	
34	90.5	84	110.5	bedroom	1	1	
157	37.5	207	57.5	bedroom	1	1	
139.79166666675	205.01388888875	189.79166666675	225.01388888875	kitchen	1	1	
84.981481481511	167.96111111107	134.98148148151	187.96111111107	corridor	1	1	
140	99	190	119	closet	1	1	
227	133.5	277	153.5	bedroom	1	1	
314	133.5	364	153.5	balcony	1	1	
140	151.5	190	171.5	closet	1	1	
244.5	239.5	294.5	259.5	kitchen	1	1	
43	258	93	278	bathroom	1	1	
95.5	258	145.5	278	washing_room	1	1	
139	231	189	251	closet	1	1	
139	266	189	286	restroom	1	1	
112	91.5333333333	112	197	wall	1	1	
41.3333333333	197	112	197	wall	1	1	
357.333333333	196.222222222	357.333333333	303	wall	1	1	
182.75	303	357.333333333	303	wall	1	1	
41.3333333333	303	95.5	303	wall	1	1	
41.3333333333	233.75	41.3333333333	303	wall	1	1	
147	196.333333333	182.75	196.333333333	wall	1	1	
147	127	147	196.333333333	wall	1	1	
6.5	197	41.3333333333	197	wall	1	1	
6.5	4.66666666667	6.5	197	wall	1	1	
6.5	4.66666666667	112	4.66666666667	wall	1	1	
321.5	91.3333333333	357.333333333	91.3333333333	wall	1	1	
357.333333333	91.3333333333	357.333333333	196.222222222	wall	1	1	
112	4.66666666667	252.5	4.66666666667	wall	1	1	
252.5	4.66666666667	252.5	91.5333333333	wall	1	1	
183	91.5333333333	252.5	91.5333333333	wall	1	1	
183	91.5333333333	183	127	wall	1	1	
147	91.5333333333	183	91.5333333333	wall	1	1	
147	91.5333333333	147	127	wall	1	1	
112	91.5333333333	147	91.5333333333	wall	1	1	
321.5	91.5333333333	321.5	196.222222222	wall	1	1	
252.5	91.5333333333	321.5	91.5333333333	wall	1	1	
112	4.66666666667	112	91.5333333333	wall	1	1	
146.666666667	233.75	182.75	233.75	wall	1	1	
146.666666667	233.75	146.666666667	249.5	wall	1	1	
95.5	233.75	146.666666667	233.75	wall	1	1	
41.3333333333	197	41.3333333333	233.75	wall	1	1	
95.5	233.75	95.5	303	wall	1	1	
41.3333333333	233.75	95.5	233.75	wall	1	1	
183	127	183	196.222222222	wall	1	1	
147	127	183	127	wall	1	1	
321.5	196.222222222	357.333333333	196.222222222	wall	1	1	
182.75	233.75	182.75	249.5	wall	1	1	
182.75	249.5	182.75	303	wall	1	1	
146.666666667	249.5	182.75	249.5	wall	1	1	
182.75	196.222222222	182.75	233.75	wall	1	1	
182.75	196.222222222	321.5	196.222222222	wall	1	1	
146.666666667	249.5	146.666666667	303	wall	1	1	
146.666666667	303	182.75	303	wall	1	1	
95.5	303	146.666666667	303	wall	1	1	
