209.583333333	98	209.583333333	169	door	1	1	
368.333333333	116	368.333333333	155	door	1	1	
55	98	55	170	door	1	1	
281	172	312	172	door	1	1	
245	186	275	186	door	1	1	
148	208.666666667	207	208.666666667	door	1	1	
259	96	341	119	cooking_counter	1	1	
212	193	245	214	toilet	1	1	
341	125	367	167	entrance	1	1	
107	140	157	160	bedroom	1	1	
260.24836820084	125.10870292887	310.24836820084	145.10870292887	kitchen	1	1	
297.5	187	347.5	207	bathroom	1	1	
218	194	268	214	restroom	1	1	
151.7833511206	217.56723585912	201.7833511206	237.56723585912	bedroom	1	1	
368.333333333	172	368.333333333	222	wall	1	1	
277.666666667	222	368.333333333	222	wall	1	1	
210.666666667	222	210.666666667	247	wall	1	1	
144.5	247	210.666666667	247	wall	1	1	
144.5	208.666666667	144.5	247	wall	1	1	
55	208.666666667	144.5	208.666666667	wall	1	1	
55	92	55	208.666666667	wall	1	1	
277.666666667	172	277.666666667	186	wall	1	1	
277.666666667	172	368.333333333	172	wall	1	1	
55	92	209.583333333	92	wall	1	1	
209.583333333	92	368.333333333	92	wall	1	1	
368.333333333	92	368.333333333	172	wall	1	1	
209.583333333	92	209.583333333	186	wall	1	1	
144.5	208.666666667	209.583333333	208.666666667	wall	1	1	
277.666666667	186	277.666666667	222	wall	1	1	
209.583333333	186	277.666666667	186	wall	1	1	
209.583333333	186	209.583333333	208.666666667	wall	1	1	
209.583333333	208.666666667	209.583333333	222	wall	1	1	
209.583333333	222	277.666666667	222	wall	1	1	
