42	288	42	323	door	1	1	
542.5	269	542.5	359	door	1	1	
290.5	286	290.5	325	door	1	1	
49	281.5	82	281.5	door	1	1	
122	329.5	168	329.5	door	1	1	
179	331.5	228	331.5	door	1	1	
232	281.5	279	281.5	door	1	1	
236	334	286	406	bathtub	1	1	
63	368	101	404	washing_basin	1	1	
131	361	159	405	toilet	1	1	
97	241	182	268	cooking_counter	1	1	
48	286	81	328	entrance	1	1	
46	250	86	270	bedroom	1	1	
122.10526874304	298.39688014008	162.10526874304	318.39688014008	kitchen	1	1	
122.10526874304	298.39688014008	162.10526874304	318.39688014008	washing_room	1	1	
122.10526874304	298.39688014008	162.10526874304	318.39688014008	corridor	1	1	
235.5	248.5	275.5	268.5	closet	1	1	
395	313.5	435	333.5	bedroom	1	1	
561	313.5	601	333.5	balcony	1	1	
124	359	164	379	restroom	1	1	
210	359	250	379	bathroom	1	1	
620.5	409.4	620.5	409.4	point	2	1	
87	282	87	282	point	2	1	
223	279.5	223	279.5	point	2	2	
45.3333333333	409.266666667	45.3333333333	409.266666667	point	2	2	
116.5	329	116.5	329	point	2	3	
45.3333333333	238	45.3333333333	238	point	2	3	
620.5	238	620.5	238	point	2	4	
87	238	87	238	point	3	1	
542.5	238	542.5	238	point	3	1	
223	238	223	238	point	3	1	
172.5	329	172.5	329	point	3	1	
288.5	238	288.5	238	point	3	1	
288.5	279.5	288.5	279.5	point	3	2	
288.5	329	288.5	329	point	3	2	
542.5	409.4	542.5	409.4	point	3	3	
288.5	409.4	288.5	409.4	point	3	3	
172.5	409.266666667	172.5	409.266666667	point	3	3	
116.5	409.266666667	116.5	409.266666667	point	3	3	
45.3333333333	282	45.3333333333	282	point	3	4	
620.5	238	620.5	409.4	wall	1	1	
45.3333333333	409.4	620.5	409.4	wall	1	1	
87	238	87	282	wall	1	1	
45.3333333333	282	87	282	wall	1	1	
223	279.5	288.5	279.5	wall	1	1	
223	238	223	279.5	wall	1	1	
45.3333333333	238	45.3333333333	409.266666667	wall	1	1	
116.5	329	116.5	409.266666667	wall	1	1	
116.5	329	288.5	329	wall	1	1	
45.3333333333	238	620.5	238	wall	1	1	
542.5	238	542.5	409.4	wall	1	1	
172.5	329	172.5	409.266666667	wall	1	1	
288.5	238	288.5	409.4	wall	1	1	
