217.5	56	217.5	102	door	1	1	
98	116	98	160	door	1	1	
137	111.333333333	178	111.333333333	door	1	1	
18	221.5	92	221.5	door	1	1	
219	53	263	53	door	1	1	
132	392.333333333	236	392.333333333	door	1	1	
194	221.5	228	221.5	door	1	1	
285	90	316	180	cooking_counter	1	1	
19	57	92	109	bathtub	1	1	
221	58	269	106	entrance	1	1	
103	180	140	218	washing_basin	1	1	
147	195	180	218	washing_basin	1	1	
113	61	154	95	toilet	1	1	
31	99.5	81	119.5	bathroom	1	1	
115	72	165	92	restroom	1	1	
174.5	72	224.5	92	closet	1	1	
168.3666666666	133.9499999999	218.3666666666	153.9499999999	kitchen	1	1	
31	183.5	81	203.5	closet	1	1	
145	296.5	195	316.5	bedroom	1	1	
130.5	410.5	180.5	430.5	balcony	1	1	
185	169	185	221.5	wall	1	1	
297.5	392.333333333	297.5	449	wall	1	1	
14.6666666667	449	297.5	449	wall	1	1	
326.333333333	221.5	326.333333333	392.333333333	wall	1	1	
297.5	392.333333333	326.333333333	392.333333333	wall	1	1	
217.5	53	217.5	111.333333333	wall	1	1	
182	111.333333333	217.5	111.333333333	wall	1	1	
14.6666666667	392.333333333	14.6666666667	449	wall	1	1	
14.8333333333	53	14.8333333333	166	wall	1	1	
14.8333333333	53	98	53	wall	1	1	
217.5	53	326.333333333	53	wall	1	1	
326.333333333	53	326.333333333	221.5	wall	1	1	
182	53	217.5	53	wall	1	1	
182	53	182	111.333333333	wall	1	1	
98	53	182	53	wall	1	1	
98	53	98	111.333333333	wall	1	1	
14.8333333333	392.333333333	297.5	392.333333333	wall	1	1	
185	221.5	326.333333333	221.5	wall	1	1	
98	111.333333333	98	166	wall	1	1	
98	166	98	221.5	wall	1	1	
14.8333333333	166	98	166	wall	1	1	
98	221.5	185	221.5	wall	1	1	
14.8333333333	221.5	98	221.5	wall	1	1	
98	111.333333333	182	111.333333333	wall	1	1	
14.8333333333	166	14.8333333333	221.5	wall	1	1	
14.8333333333	221.5	14.8333333333	392.333333333	wall	1	1	
