219	106	219	174	door	1	1	
248.25	182	248.25	209	door	1	1	
169.666666667	273	169.666666667	314	door	1	1	
138.25	181	138.25	201	door	1	1	
171	317	234	317	door	1	1	
140	310	165	310	door	1	1	
221	46.3333333333	248	46.3333333333	door	1	1	
161	78.75	191	78.75	door	1	1	
173	345.5	237	345.5	door	1	1	
147	178.5	218	178.5	door	1	1	
112	255	127	276	washing_basin	2	1	
143	272	164	289	washing_basin	1	1	
114	167	134	195	toilet	1	1	
114	208	174	230	cooking_counter	1	1	
113	289	134	307	washing_basin	2	1	
112	315	137	354	bathtub	1	1	
221	53	247	74	entrance	1	1	
150.91256830601	38.054644808743	200.91256830601	58.054644808743	closet	1	1	
205	52	255	72	PS	1	1	
153.59326726902	118.13261439813	203.59326726902	138.13261439813	bedroom	1	1	
166.11111111122	192.5	216.11111111122	212.5	living_room	1	1	
98.5	174.5	148.5	194.5	restroom	1	1	
112.74782608696	230.16086956522	162.74782608696	250.16086956522	kitchen	1	1	
107.5833333334	272.2	157.5833333334	292.2	washing_room	1	1	
113.87025948104	322.43013972056	163.87025948104	342.43013972056	bathroom	1	1	
183.5	321	233.5	341	balcony	1	1	
137	269	137	281.5	wall	1	1	
109.5	281.5	137	281.5	wall	1	1	
248.25	317	248.25	345.5	wall	1	1	
169.666666667	345.5	248.25	345.5	wall	1	1	
168.666666667	345.5	168.666666667	355.5	wall	1	1	
109.75	355.5	168.666666667	355.5	wall	1	1	
219	78.75	219	178.5	wall	1	1	
138.25	178.5	219	178.5	wall	1	1	
109.75	310	109.75	355.5	wall	1	1	
195.5	46.3333333333	212	46.3333333333	wall	1	1	
195.5	13.5	195.5	46.3333333333	wall	1	1	
137	269	169.666666667	269	wall	1	1	
109.5	163.5	109.5	206	wall	1	1	
109.5	163.5	138.25	163.5	wall	1	1	
138.25	80	138.25	163.5	wall	1	1	
138.25	80	148	80	wall	1	1	
148	13.5	148	78.75	wall	1	1	
148	13.5	195.5	13.5	wall	1	1	
138.25	206	169.666666667	206	wall	1	1	
169.666666667	206	169.666666667	269	wall	1	1	
212	46.3333333333	248.25	46.3333333333	wall	1	1	
212	46.3333333333	212	78.75	wall	1	1	
219	78.75	248.25	78.75	wall	1	1	
212	78.75	219	78.75	wall	1	1	
248.25	78.75	248.25	317	wall	1	1	
169.666666667	317	248.25	317	wall	1	1	
138.25	163.5	138.25	178.5	wall	1	1	
169.666666667	269	169.666666667	310	wall	1	1	
248.25	46.3333333333	248.25	78.75	wall	1	1	
169.666666667	310	169.666666667	317	wall	1	1	
109.75	310	169.666666667	310	wall	1	1	
148	78.75	212	78.75	wall	1	1	
138.25	178.5	138.25	206	wall	1	1	
109.5	206	138.25	206	wall	1	1	
109.75	281.5	109.75	310	wall	1	1	
169.666666667	317	169.666666667	345.5	wall	1	1	
109.5	206	109.5	281.5	wall	1	1	
