223.166666667	155	223.166666667	218	door	1	1	
223.166666667	367	223.166666667	427	door	1	1	
139	860.5	282	860.5	door	1	1	
231	223.5	293	223.5	door	1	1	
276	383	321	433	toilet	1	1	
297	157	335	202	washing_basin	1	1	
144	95	215	157	entrance	1	1	
82	173	123	210	washing_basin	2	1	
235	106	273	149	washing_basin	1	1	
85	308	138	439	cooking_counter	1	1	
123	258.5	173	278.5	kitchen	1	1	
257.5	147	307.5	167	washing_room	1	1	
258	281	308	301	bathroom	1	1	
258	392.5	308	412.5	restroom	1	1	
175.18806302788	662.10280042907	225.18806302788	682.10280042907	bedroom	1	1	
258	484.5	308	504.5	closet	1	1	
184.5	897	234.5	917	balcony	1	1	
345.5	860.5	345.5	954	wall	1	1	
74.6666666667	954	345.5	954	wall	1	1	
74.6666666667	860.5	74.6666666667	954	wall	1	1	
223.333333333	543	343.75	543	wall	1	1	
223.333333333	446	223.333333333	543	wall	1	1	
73.1111111111	91	73.1111111111	446	wall	1	1	
73.1111111111	91	223.166666667	91	wall	1	1	
223.166666667	91	342	91	wall	1	1	
342	91	342	223.5	wall	1	1	
223.166666667	91	223.166666667	223.5	wall	1	1	
345.5	543	345.5	860.5	wall	1	1	
73.1111111111	860.5	345.5	860.5	wall	1	1	
343.75	359.5	343.75	446	wall	1	1	
343.75	446	343.75	543	wall	1	1	
223.166666667	446	343.75	446	wall	1	1	
343.75	223.5	343.75	359.5	wall	1	1	
223.166666667	359.5	343.75	359.5	wall	1	1	
223.166666667	223.5	343.75	223.5	wall	1	1	
223.166666667	223.5	223.166666667	359.5	wall	1	1	
73.1111111111	446	73.1111111111	860.5	wall	1	1	
223.166666667	359.5	223.166666667	446	wall	1	1	
73.1111111111	446	223.166666667	446	wall	1	1	
